Band0, Band1, Band2
61, 95, 1
97, 208, 223
112, 181, 168
189, 151, 244
10, 166, 218
55, 98, 105
39, 165, 139
197, 216, 38
182, 39, 82
8, 169, 99
101, 57, 152
111, 52, 99
91, 54, 100
93, 53, 99
111, 50, 100
4, 44, 99
68, 163, 195
60, 122, 150
190, 95, 230
15, 99, 122
58, 46, 220
44, 11, 139
42, 112, 244
161, 49, 75
185, 34, 233
6, 11, 121
15, 79, 147
44, 78, 151
15, 43, 81
106, 79, 27
59, 165, 201
184, 43, 121
40, 26, 215
184, 36, 221
161, 72, 81
65, 36, 119
110, 33, 122
199, 129, 19
21, 214, 166
182, 130, 11
17, 39, 75
188, 89, 121
58, 36, 220
189, 100, 28
77, 114, 181
42, 128, 168
42, 110, 187
162, 114, 13
195, 161, 75
10, 32, 152
96, 28, 209
6, 78, 54
97, 30, 150
7, 51, 167
8, 11, 169
192, 99, 156
64, 157, 162
21, 72, 135
53, 114, 173
58, 71, 171
41, 128, 135
185, 119, 0
48, 106, 172
104, 128, 161
41, 113, 171
21, 97, 178
197, 121, 173
215, 142, 188
40, 108, 140
60, 82, 107
45, 151, 199
112, 85, 147
87, 121, 227
65, 172, 168
181, 35, 82
185, 106, 57
190, 154, 116
112, 31, 222
21, 51, 81
3, 114, 54
111, 91, 148
8, 23, 201
60, 76, 212
97, 69, 204
104, 37, 91
22, 57, 224
49, 41, 121
105, 92, 167
105, 78, 228
196, 217, 22
12, 25, 201
9, 60, 154
112, 159, 169
59, 72, 211
14, 119, 134
58, 128, 172
165, 216, 145
162, 138, 181
151, 117, 189
168, 215, 186
161, 218, 173
185, 109, 229
42, 20, 159
220, 131, 145
61, 85, 107
14, 130, 214
62, 214, 159
60, 0, 151
162, 108, 174
13, 132, 159
13, 72, 217
54, 121, 25
105, 107, 201
190, 98, 214
93, 20, 16
15, 97, 166
110, 11, 171
187, 122, 166
14, 118, 211
185, 99, 121
53, 71, 187
179, 140, 173
176, 133, 189
16, 74, 172
175, 138, 177
190, 106, 165
63, 0, 227
104, 128, 161
15, 118, 174
186, 35, 28
60, 88, 231
85, 133, 53
59, 88, 176
48, 94, 159
191, 18, 166
85, 55, 109
112, 46, 227
44, 79, 219
44, 180, 150
15, 46, 79
69, 71, 189
7, 85, 167
7, 81, 127
109, 85, 127
6, 34, 222
59, 41, 151
60, 44, 163
7, 174, 152
49, 71, 167
66, 133, 188
191, 118, 173
88, 203, 232
22, 168, 54
104, 27, 127
94, 53, 221
112, 41, 150
40, 46, 150
86, 180, 171
17, 171, 221
18, 97, 0
14, 170, 53
59, 188, 167
111, 191, 219
8, 175, 168
95, 169, 147
109, 177, 140
108, 178, 172
104, 189, 218
22, 45, 224
105, 26, 111
8, 82, 166
191, 106, 53
109, 30, 222
109, 2, 170
9, 113, 167
8, 3, 169
8, 71, 169
41, 40, 97
5, 184, 212
7, 173, 169
106, 44, 214
4, 93, 232
8, 83, 170
8, 118, 164
180, 43, 89
61, 193, 167
85, 32, 221
21, 57, 85
40, 203, 152
18, 177, 117
64, 128, 232
165, 92, 213
38, 161, 83
196, 48, 213
40, 33, 226
182, 94, 81
64, 94, 75
65, 99, 150
11, 94, 168
8, 92, 168
60, 97, 219
17, 37, 82
7, 92, 167
6, 33, 221
60, 166, 167
68, 106, 168
59, 92, 171
60, 98, 167
189, 88, 15
188, 94, 172
39, 113, 159
41, 107, 155
14, 71, 164
39, 88, 168
162, 0, 177
185, 88, 211
185, 113, 0
181, 165, 162
42, 113, 177
110, 132, 167
195, 73, 153
190, 218, 103
11, 2, 150
6, 3, 167
112, 38, 149
48, 51, 86
64, 161, 152
44, 0, 168
43, 119, 183
58, 8, 156
162, 96, 213
13, 108, 107
188, 94, 117
17, 88, 221
212, 210, 232
169, 97, 232
181, 214, 122
188, 155, 65
171, 155, 221
161, 72, 119
185, 110, 53
42, 72, 168
181, 106, 162
220, 222, 226
61, 201, 222
105, 193, 152
96, 176, 152
96, 167, 221
96, 26, 119
8, 82, 172
60, 182, 167
103, 19, 212
60, 129, 150
59, 78, 167
58, 120, 217
188, 11, 151
184, 90, 13
107, 11, 172
199, 102, 150
111, 120, 156
174, 155, 221
17, 206, 138
182, 78, 54
107, 142, 238
219, 39, 65
198, 108, 213
7, 201, 221
104, 194, 221
95, 171, 99
96, 89, 119
8, 26, 160
61, 82, 168
5, 209, 223
59, 180, 168
105, 118, 3
189, 74, 106
62, 140, 3
11, 84, 151
97, 87, 211
97, 5, 152
8, 41, 168
68, 129, 161
43, 205, 162
65, 216, 231
48, 151, 138
198, 76, 107
20, 48, 221
195, 233, 31
39, 48, 121
41, 78, 159
61, 92, 166
42, 72, 0
58, 72, 0
59, 99, 178
42, 165, 1
42, 132, 177
76, 8, 139
59, 72, 178
39, 8, 139
59, 26, 171
195, 142, 145
220, 141, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 188
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
69, 79, 211
191, 128, 187
176, 138, 189
179, 217, 177
69, 87, 0
44, 100, 178
230, 218, 195
189, 107, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
69, 80, 169
66, 106, 166
60, 80, 168
44, 126, 165
180, 142, 186
166, 218, 173
214, 206, 187
197, 98, 189
61, 1, 162
137, 33, 4
58, 80, 164
185, 72, 178
42, 8, 171
107, 37, 171
13, 99, 27
110, 106, 149
186, 100, 151
62, 99, 28
185, 94, 211
48, 33, 172
162, 144, 191
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
195, 129, 179
189, 142, 180
176, 133, 189
0, 130, 160
195, 139, 173
186, 129, 187
189, 107, 170
165, 144, 173
189, 119, 183
175, 108, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 177
165, 126, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
212, 138, 177
173, 142, 189
186, 72, 183
189, 125, 155
214, 133, 189
182, 119, 177
179, 147, 177
186, 128, 189
181, 210, 172
191, 0, 170
194, 121, 181
15, 128, 170
14, 107, 236
189, 128, 189
220, 146, 1
54, 8, 194
95, 37, 111
53, 166, 162
39, 118, 236
175, 147, 187
195, 214, 173
214, 142, 189
38, 107, 236
174, 131, 185
21, 166, 79
16, 98, 217
186, 90, 107
179, 98, 217
197, 139, 184
169, 131, 189
214, 102, 110
167, 154, 69
38, 95, 164
182, 33, 26
181, 110, 151
18, 88, 178
42, 118, 159
12, 113, 189
10, 113, 170
8, 90, 167
9, 85, 219
58, 37, 54
42, 34, 85
58, 53, 148
42, 183, 152
58, 183, 211
59, 171, 151
58, 186, 152
60, 172, 167
58, 174, 168
57, 182, 213
165, 79, 81
66, 12, 121
64, 182, 211
59, 182, 149
184, 71, 219
185, 46, 149
64, 9, 158
163, 161, 214
64, 161, 181
181, 125, 180
218, 143, 189
189, 214, 189
168, 133, 161
186, 121, 179
49, 51, 121
160, 126, 189
178, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
169, 51, 233
182, 36, 162
72, 151, 13
189, 48, 228
185, 43, 147
162, 233, 190
197, 97, 181
166, 129, 145
198, 140, 236
171, 74, 189
169, 142, 186
213, 215, 181
162, 53, 53
53, 38, 157
161, 33, 219
196, 121, 196
171, 143, 236
181, 132, 161
186, 129, 180
162, 214, 193
181, 0, 145
65, 108, 0
104, 129, 133
15, 112, 175
48, 71, 180
14, 112, 105
48, 38, 149
165, 147, 188
151, 124, 189
189, 97, 183
169, 133, 173
14, 76, 188
199, 140, 2
181, 118, 145
194, 139, 183
176, 142, 172
174, 74, 170
214, 142, 183
181, 106, 161
171, 143, 173
195, 129, 161
21, 215, 173
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
181, 106, 173
194, 139, 165
38, 128, 145
178, 141, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
65, 184, 111
60, 46, 150
66, 22, 173
196, 74, 188
164, 142, 170
171, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
14, 151, 170
188, 214, 181
189, 129, 170
62, 48, 55
41, 94, 180
198, 142, 184
22, 139, 142
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 133, 180
173, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 173
198, 143, 177
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 145
196, 216, 173
147, 89, 65
124, 108, 13
228, 155, 51
163, 110, 107
38, 109, 56
38, 20, 38
67, 0, 170
103, 81, 169
10, 81, 170
185, 80, 116
12, 81, 173
9, 22, 149
96, 87, 87
107, 96, 89
191, 30, 107
17, 186, 85
65, 191, 170
42, 183, 167
58, 172, 162
66, 65, 145
38, 214, 1
180, 117, 189
173, 215, 186
60, 78, 229
62, 130, 174
40, 89, 227
22, 112, 211
64, 72, 153
189, 88, 147
69, 80, 168
191, 173, 149
112, 165, 162
49, 71, 211
43, 90, 169
60, 116, 244
39, 90, 151
52, 118, 164
14, 71, 159
59, 92, 149
111, 71, 171
14, 71, 171
41, 11, 171
39, 71, 149
185, 106, 149
2, 165, 44
219, 65, 190
159, 74, 160
195, 133, 173
186, 130, 187
181, 132, 173
48, 97, 200
185, 129, 27
42, 78, 171
14, 88, 180
176, 147, 188
175, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
190, 154, 66
181, 99, 0
182, 119, 190
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 142, 189
176, 131, 177
181, 130, 173
178, 138, 187
181, 129, 142
69, 81, 169
68, 114, 168
96, 84, 25
15, 86, 111
164, 53, 81
181, 167, 112
39, 26, 225
96, 91, 85
68, 120, 180
59, 28, 150
195, 126, 2
12, 87, 219
9, 166, 1
97, 184, 169
111, 201, 164
61, 83, 168
44, 0, 48
191, 80, 211
58, 112, 46
68, 81, 161
8, 79, 168
61, 113, 167
59, 97, 171
60, 11, 169
13, 205, 4
188, 97, 219
107, 175, 149
62, 80, 160
53, 72, 167
17, 71, 172
14, 8, 201
18, 106, 206
184, 216, 177
59, 170, 221
64, 186, 167
58, 183, 168
64, 186, 152
64, 191, 221
64, 171, 167
7, 11, 150
60, 71, 219
12, 71, 186
8, 9, 168
7, 82, 167
49, 142, 186
