Band0, Band1, Band2
48, 112, 173
110, 118, 159
48, 130, 177
42, 118, 181
48, 106, 178
184, 118, 181
49, 73, 237
110, 112, 181
41, 116, 27
185, 71, 168
110, 8, 153
18, 132, 173
3, 28, 168
59, 181, 167
58, 185, 127
6, 181, 168
60, 181, 152
6, 29, 167
59, 181, 167
60, 12, 168
60, 171, 169
44, 11, 171
38, 180, 44
85, 20, 181
42, 161, 162
185, 120, 177
110, 88, 169
53, 112, 238
42, 118, 236
15, 113, 202
18, 11, 163
48, 88, 244
41, 8, 172
185, 107, 165
185, 160, 8
53, 107, 180
110, 88, 176
48, 97, 171
178, 131, 187
109, 181, 227
102, 177, 169
7, 185, 163
107, 201, 167
111, 31, 151
107, 186, 152
112, 185, 167
4, 185, 168
60, 174, 167
43, 80, 162
38, 46, 44
182, 142, 194
193, 144, 173
13, 97, 189
178, 126, 172
64, 92, 175
105, 20, 166
185, 159, 171
185, 132, 180
68, 81, 168
57, 121, 161
192, 142, 181
180, 128, 145
78, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 119, 173
188, 214, 177
165, 124, 173
60, 72, 171
173, 214, 193
188, 133, 189
21, 97, 168
220, 145, 181
18, 81, 140
64, 131, 175
185, 112, 175
48, 214, 236
107, 100, 165
18, 97, 105
191, 80, 172
54, 94, 171
42, 130, 183
185, 72, 171
110, 129, 11
62, 97, 243
44, 118, 173
185, 107, 181
42, 106, 166
42, 120, 40
48, 216, 166
42, 120, 160
185, 116, 164
62, 9, 173
42, 129, 171
48, 107, 166
15, 112, 180
48, 144, 165
42, 78, 155
42, 95, 173
107, 121, 236
48, 71, 11
110, 118, 176
42, 106, 174
185, 128, 173
18, 120, 179
64, 97, 178
48, 132, 18
48, 118, 166
163, 41, 174
2, 196, 152
15, 170, 107
14, 169, 127
39, 169, 99
21, 169, 151
39, 188, 127
22, 169, 46
39, 201, 152
104, 201, 162
104, 201, 162
105, 197, 171
43, 194, 170
65, 1, 162
43, 1, 169
18, 106, 172
22, 21, 25
14, 174, 171
22, 83, 132
15, 165, 163
188, 21, 211
39, 115, 165
53, 108, 206
42, 114, 11
53, 107, 1
107, 205, 176
42, 9, 178
185, 129, 183
18, 88, 103
181, 116, 175
14, 80, 178
15, 20, 193
185, 78, 155
48, 71, 236
15, 122, 176
62, 80, 211
41, 215, 183
53, 71, 132
48, 0, 236
42, 88, 162
58, 218, 180
48, 80, 199
112, 133, 237
14, 78, 1
53, 128, 154
48, 119, 244
185, 106, 180
48, 130, 165
42, 8, 2
185, 8, 134
104, 89, 213
64, 74, 172
42, 118, 179
185, 8, 1
48, 129, 180
42, 132, 173
195, 130, 161
162, 215, 186
197, 108, 181
161, 129, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 165
186, 129, 168
162, 214, 188
188, 0, 140
13, 124, 172
195, 131, 1
175, 107, 145
14, 214, 173
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
185, 80, 161
59, 73, 243
15, 47, 236
181, 47, 25
53, 8, 212
53, 43, 179
189, 159, 1
42, 129, 1
14, 90, 3
105, 21, 172
48, 107, 172
185, 119, 106
42, 132, 168
48, 129, 181
42, 205, 243
48, 129, 172
185, 106, 212
41, 80, 155
176, 216, 189
175, 121, 180
38, 132, 173
194, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
48, 9, 145
64, 71, 162
64, 129, 182
48, 205, 172
167, 215, 129
213, 130, 189
214, 139, 177
181, 128, 145
182, 125, 1
213, 116, 189
40, 214, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
42, 120, 243
42, 72, 177
42, 205, 164
18, 8, 206
221, 147, 190
118, 142, 170
53, 128, 173
189, 133, 180
65, 71, 104
42, 216, 129
53, 113, 180
48, 133, 25
41, 95, 172
219, 147, 186
59, 85, 14
23, 159, 155
159, 65, 161
165, 132, 161
189, 142, 170
13, 128, 170
178, 139, 181
197, 131, 189
163, 108, 161
179, 217, 183
64, 81, 29
64, 216, 173
41, 113, 160
48, 129, 244
185, 118, 175
42, 106, 166
48, 128, 237
42, 143, 171
181, 108, 170
221, 144, 181
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 121, 177
175, 142, 181
182, 124, 170
13, 151, 180
177, 144, 173
191, 151, 145
161, 138, 1
215, 131, 189
168, 143, 186
67, 71, 236
185, 106, 133
62, 121, 236
48, 119, 129
42, 0, 236
64, 119, 169
48, 129, 172
42, 72, 187
185, 132, 183
42, 114, 165
54, 107, 183
42, 129, 172
62, 99, 134
185, 112, 167
42, 0, 161
48, 129, 105
48, 119, 177
42, 106, 180
42, 129, 13
48, 129, 173
54, 94, 172
110, 118, 177
188, 118, 170
166, 216, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
189, 119, 183
189, 108, 181
62, 115, 138
53, 95, 175
185, 71, 182
42, 122, 167
59, 46, 182
48, 132, 236
41, 8, 166
176, 215, 186
188, 119, 170
179, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
66, 163, 202
105, 79, 175
198, 228, 188
162, 121, 168
13, 132, 173
188, 130, 170
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
66, 0, 179
18, 10, 179
64, 119, 160
42, 129, 183
48, 132, 166
219, 233, 177
189, 128, 189
21, 210, 172
189, 0, 186
194, 121, 165
15, 71, 161
14, 133, 155
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
62, 107, 32
14, 207, 3
184, 159, 231
189, 207, 176
188, 108, 200
185, 11, 8
161, 129, 161
168, 217, 194
198, 133, 173
118, 216, 170
59, 20, 3
64, 71, 165
185, 143, 183
48, 112, 236
48, 116, 167
40, 85, 236
176, 141, 189
212, 121, 161
195, 132, 180
195, 142, 173
60, 72, 209
58, 118, 166
48, 128, 176
39, 94, 171
64, 117, 173
42, 118, 156
53, 133, 169
64, 142, 243
48, 114, 186
42, 116, 160
62, 108, 105
185, 216, 180
42, 132, 169
53, 107, 25
107, 107, 195
48, 214, 166
64, 116, 172
41, 214, 186
42, 116, 175
15, 80, 173
14, 113, 164
42, 73, 189
15, 128, 156
63, 118, 165
48, 118, 181
42, 73, 163
48, 116, 171
48, 124, 236
58, 72, 156
167, 36, 116
60, 202, 99
161, 26, 83
21, 41, 79
118, 35, 122
166, 28, 228
62, 28, 122
77, 26, 221
164, 165, 122
163, 38, 221
40, 165, 228
161, 43, 227
14, 85, 152
53, 44, 183
110, 88, 227
185, 106, 168
42, 114, 129
110, 20, 169
188, 159, 236
14, 21, 13
165, 228, 189
214, 117, 186
174, 206, 170
171, 217, 181
214, 129, 186
181, 215, 170
197, 97, 184
166, 129, 137
65, 128, 156
110, 129, 1
59, 133, 171
185, 129, 159
62, 110, 244
195, 128, 145
151, 140, 181
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
0, 126, 172
197, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 143, 177
215, 121, 189
61, 47, 155
48, 130, 159
110, 112, 236
18, 118, 178
53, 71, 170
214, 140, 183
176, 142, 172
174, 74, 170
214, 142, 183
39, 112, 172
59, 0, 155
15, 128, 175
104, 119, 174
42, 163, 171
62, 108, 164
42, 118, 236
168, 215, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 187
49, 107, 236
107, 112, 182
48, 118, 162
165, 132, 189
194, 139, 181
38, 128, 145
42, 10, 25
42, 205, 40
42, 129, 183
62, 0, 180
105, 116, 171
110, 118, 176
62, 129, 171
48, 142, 177
48, 121, 172
185, 205, 154
42, 119, 159
185, 118, 183
58, 131, 171
185, 131, 174
185, 163, 177
42, 132, 180
42, 132, 243
14, 121, 176
48, 80, 166
5, 185, 152
104, 110, 92
6, 5, 150
109, 84, 2
112, 84, 155
111, 3, 139
93, 27, 151
105, 2, 127
93, 27, 221
93, 86, 213
93, 61, 44
5, 22, 14
9, 61, 13
58, 207, 3
43, 69, 26
40, 208, 41
60, 205, 147
43, 132, 155
112, 78, 138
199, 143, 184
180, 216, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 107, 170
176, 139, 181
178, 131, 189
14, 155, 145
57, 159, 155
181, 26, 211
189, 128, 5
185, 78, 180
64, 122, 15
189, 89, 169
64, 152, 20
190, 28, 162
185, 71, 177
48, 128, 154
185, 205, 163
181, 78, 172
188, 79, 12
191, 94, 154
48, 128, 180
62, 98, 2
48, 133, 165
15, 113, 167
54, 75, 12
48, 8, 165
42, 33, 176
185, 118, 171
40, 118, 132
62, 97, 177
110, 114, 162
14, 114, 134
42, 142, 172
105, 90, 176
48, 116, 129
62, 125, 161
48, 106, 244
42, 114, 165
181, 110, 172
57, 122, 172
58, 119, 181
48, 132, 179
42, 128, 161
42, 119, 46
48, 73, 170
42, 139, 3
103, 25, 87
85, 86, 219
77, 92, 48
160, 26, 65
78, 90, 50
108, 21, 208
110, 79, 219
98, 69, 34
16, 91, 228
20, 21, 79
87, 20, 13
94, 23, 229
9, 87, 169
8, 1, 168
7, 3, 161
7, 1, 163
196, 234, 104
103, 66, 36
95, 7, 140
81, 188, 53
85, 30, 204
93, 87, 52
6, 20, 208
9, 22, 210
9, 171, 170
6, 197, 167
58, 201, 167
105, 193, 151
39, 30, 124
39, 93, 107
8, 28, 152
14, 30, 85
15, 185, 221
15, 185, 54
14, 30, 85
39, 29, 95
111, 21, 220
4, 25, 53
109, 23, 209
5, 23, 132
5, 23, 237
97, 23, 12
109, 84, 107
4, 178, 1
9, 2, 170
7, 14, 168
43, 112, 176
66, 132, 173
59, 132, 154
101, 7, 167
39, 190, 167
105, 197, 155
6, 197, 178
110, 170, 179
39, 170, 152
105, 194, 150
40, 192, 164
60, 23, 180
164, 77, 57
182, 140, 186
173, 143, 145
212, 107, 173
181, 216, 133
195, 132, 173
149, 142, 189
38, 148, 68
66, 43, 140
97, 2, 152
107, 11, 147
95, 194, 150
104, 185, 150
104, 168, 222
104, 162, 220
95, 166, 119
105, 26, 83
9, 85, 152
9, 165, 1
43, 11, 53
102, 61, 175
7, 15, 5
42, 12, 33
66, 119, 161
49, 118, 170
38, 98, 173
85, 67, 58
15, 98, 202
15, 107, 163
58, 81, 188
248, 103, 183
163, 119, 166
181, 121, 186
195, 215, 161
179, 118, 180
162, 214, 183
59, 80, 169
58, 123, 5
195, 133, 173
58, 71, 236
64, 121, 177
41, 110, 172
48, 74, 183
95, 78, 121
198, 143, 184
195, 139, 180
168, 131, 189
38, 108, 173
171, 125, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
