Band0, Band1, Band2
186, 131, 189
218, 130, 161
184, 121, 172
179, 138, 165
213, 129, 161
195, 131, 184
212, 132, 168
196, 214, 184
167, 139, 161
179, 131, 170
53, 130, 189
178, 132, 183
171, 139, 161
198, 131, 189
174, 130, 187
213, 143, 181
163, 118, 165
186, 129, 173
174, 143, 161
220, 119, 180
195, 99, 189
161, 126, 161
182, 128, 187
36, 124, 161
162, 151, 181
214, 215, 161
96, 210, 63
106, 22, 58
95, 91, 58
3, 83, 145
68, 81, 169
8, 71, 168
186, 125, 42
3, 213, 207
9, 68, 36
100, 212, 210
46, 34, 29
202, 77, 204
85, 129, 26
202, 166, 67
42, 119, 133
188, 217, 35
196, 108, 228
8, 2, 180
95, 7, 237
93, 197, 156
96, 175, 12
104, 191, 119
20, 46, 73
22, 34, 83
21, 110, 89
110, 206, 89
109, 207, 204
97, 87, 1
49, 228, 239
64, 92, 156
42, 71, 166
111, 81, 212
66, 110, 169
192, 97, 195
180, 117, 168
13, 133, 189
174, 138, 161
189, 144, 168
213, 128, 182
179, 131, 183
173, 142, 145
174, 218, 189
197, 118, 165
182, 128, 173
216, 126, 189
189, 0, 145
166, 147, 181
212, 128, 161
182, 129, 177
178, 215, 161
182, 128, 137
213, 124, 177
179, 129, 173
13, 133, 161
14, 0, 186
215, 233, 161
38, 72, 161
195, 144, 173
197, 139, 161
179, 129, 188
176, 133, 173
17, 75, 190
196, 138, 172
162, 119, 145
212, 144, 181
195, 133, 172
178, 130, 189
215, 126, 188
181, 74, 189
169, 37, 112
183, 210, 204
147, 138, 147
44, 125, 160
20, 211, 63
20, 207, 45
107, 90, 49
3, 81, 169
9, 80, 169
104, 34, 59
59, 90, 13
64, 148, 16
57, 128, 154
15, 206, 3
48, 218, 15
14, 92, 243
120, 201, 108
173, 54, 142
214, 161, 127
169, 44, 125
2, 99, 223
97, 86, 169
103, 21, 169
112, 13, 219
56, 210, 245
42, 8, 107
41, 206, 51
75, 156, 34
200, 42, 202
45, 199, 36
9, 178, 172
7, 181, 167
111, 179, 180
20, 187, 36
19, 85, 56
69, 132, 140
20, 41, 81
61, 173, 161
108, 31, 209
161, 82, 39
118, 51, 36
18, 93, 65
65, 107, 187
60, 207, 204
9, 60, 3
96, 84, 58
39, 211, 37
17, 166, 231
106, 188, 219
11, 114, 170
100, 165, 169
57, 142, 189
66, 0, 170
57, 121, 173
182, 97, 172
23, 139, 183
220, 73, 181
190, 73, 183
118, 138, 161
23, 129, 170
182, 121, 189
52, 118, 145
179, 139, 209
176, 74, 190
189, 132, 165
197, 121, 161
179, 73, 181
183, 133, 189
161, 218, 135
190, 128, 189
161, 121, 173
198, 121, 173
179, 131, 161
61, 81, 170
102, 240, 72
5, 63, 171
9, 22, 217
96, 63, 155
86, 23, 204
104, 19, 50
118, 88, 205
167, 89, 202
118, 46, 44
38, 166, 149
3, 23, 147
107, 97, 206
48, 0, 44
7, 112, 159
107, 113, 153
6, 205, 2
110, 41, 231
2, 184, 166
110, 14, 221
66, 147, 195
192, 118, 161
183, 131, 181
171, 128, 189
159, 143, 173
222, 126, 189
182, 107, 161
184, 132, 186
219, 144, 160
179, 129, 145
18, 143, 184
179, 132, 165
187, 121, 161
162, 131, 189
176, 132, 161
181, 129, 173
179, 140, 189
52, 128, 189
178, 121, 145
161, 143, 181
189, 0, 186
212, 131, 1
182, 128, 188
13, 139, 173
176, 121, 161
189, 130, 171
184, 129, 189
215, 139, 161
186, 129, 161
164, 215, 181
195, 114, 170
215, 142, 173
176, 143, 189
161, 74, 189
52, 206, 170
186, 131, 172
191, 106, 173
215, 126, 161
189, 130, 161
172, 133, 189
40, 121, 188
178, 142, 173
176, 130, 160
182, 142, 189
198, 133, 177
21, 122, 170
195, 131, 189
174, 132, 189
21, 121, 177
220, 142, 161
175, 131, 173
174, 142, 189
16, 129, 177
179, 65, 161
197, 128, 161
175, 128, 173
195, 126, 161
175, 142, 189
189, 129, 186
178, 142, 161
190, 133, 189
175, 129, 181
162, 129, 189
44, 142, 186
41, 0, 169
220, 127, 189
16, 79, 161
16, 217, 180
15, 71, 145
223, 123, 172
196, 132, 194
166, 107, 172
151, 147, 161
14, 128, 191
23, 130, 186
38, 122, 161
216, 131, 161
43, 106, 181
178, 130, 170
164, 144, 181
36, 132, 161
161, 121, 188
181, 133, 173
23, 116, 172
172, 131, 189
186, 143, 161
219, 142, 188
184, 122, 189
179, 214, 164
162, 121, 161
67, 104, 163
66, 114, 161
191, 107, 183
180, 133, 173
175, 144, 161
188, 215, 189
176, 121, 188
69, 140, 72
5, 63, 147
8, 207, 87
55, 105, 232
221, 46, 50
41, 47, 206
6, 180, 87
163, 162, 89
22, 52, 70
22, 161, 64
111, 28, 147
109, 161, 53
65, 113, 171
191, 119, 4
93, 78, 0
185, 74, 204
59, 41, 151
53, 124, 161
175, 74, 190
176, 143, 189
191, 129, 189
190, 109, 172
175, 117, 186
38, 108, 170
172, 126, 188
215, 123, 189
195, 97, 177
53, 141, 189
188, 72, 188
173, 126, 172
195, 133, 189
179, 128, 170
163, 215, 181
171, 129, 189
171, 144, 170
218, 131, 173
21, 74, 189
195, 109, 165
165, 131, 161
189, 121, 186
26, 228, 181
14, 131, 169
181, 124, 189
48, 73, 169
14, 126, 189
221, 122, 160
53, 107, 189
172, 130, 170
180, 233, 188
13, 128, 189
13, 108, 189
179, 129, 177
187, 129, 181
198, 98, 173
172, 129, 145
195, 142, 173
190, 132, 173
171, 144, 161
215, 132, 161
53, 118, 190
171, 130, 181
186, 142, 172
186, 130, 145
176, 121, 189
189, 94, 188
213, 117, 2
179, 133, 161
193, 128, 189
191, 129, 180
220, 147, 161
185, 128, 189
176, 214, 171
23, 124, 195
165, 128, 177
195, 228, 169
174, 151, 190
192, 206, 237
162, 129, 145
173, 144, 161
190, 107, 183
171, 130, 180
213, 132, 161
182, 129, 173
195, 140, 193
179, 129, 189
175, 121, 161
191, 118, 177
181, 136, 161
197, 122, 145
195, 131, 173
186, 214, 169
195, 133, 189
181, 155, 187
171, 117, 161
55, 121, 189
172, 128, 185
178, 139, 161
188, 128, 170
197, 139, 181
195, 8, 161
178, 65, 188
38, 163, 55
23, 142, 189
171, 133, 173
181, 133, 183
190, 106, 145
54, 157, 172
38, 113, 170
53, 109, 189
177, 117, 195
213, 124, 170
171, 129, 170
176, 228, 161
181, 72, 173
21, 114, 169
61, 23, 37
41, 60, 7
12, 60, 2
6, 40, 210
60, 178, 142
64, 142, 40
4, 179, 152
22, 194, 210
182, 52, 204
195, 34, 35
184, 90, 79
1, 154, 202
43, 60, 191
64, 157, 247
183, 36, 227
61, 174, 169
55, 138, 161
163, 129, 186
173, 122, 173
196, 142, 194
162, 132, 172
197, 129, 173
181, 129, 161
23, 133, 183
179, 142, 181
54, 159, 249
169, 121, 169
189, 142, 188
176, 122, 173
188, 133, 194
195, 214, 172
218, 131, 194
38, 110, 189
197, 132, 176
179, 144, 193
179, 97, 189
161, 74, 160
188, 121, 189
179, 128, 189
178, 126, 181
197, 129, 161
181, 214, 185
159, 119, 173
215, 131, 189
183, 132, 145
188, 126, 188
