Band0, Band1, Band2
77, 91, 151
183, 217, 106
183, 139, 130
204, 121, 5
2, 96, 72
9, 106, 210
9, 84, 1
16, 134, 71
95, 209, 45
111, 207, 49
109, 63, 12
111, 133, 66
104, 134, 61
74, 38, 91
60, 15, 150
58, 174, 221
6, 79, 152
59, 81, 53
195, 78, 230
138, 59, 100
123, 51, 96
145, 46, 75
132, 161, 225
143, 183, 223
127, 51, 223
20, 171, 70
17, 191, 220
66, 173, 168
61, 114, 140
16, 39, 90
92, 241, 61
5, 244, 56
4, 67, 55
108, 136, 54
64, 218, 154
111, 32, 77
104, 184, 95
160, 50, 77
138, 47, 95
122, 50, 99
80, 51, 100
83, 50, 95
16, 50, 100
93, 53, 95
66, 33, 168
49, 99, 181
161, 106, 73
170, 210, 61
215, 216, 45
175, 155, 207
150, 221, 231
198, 135, 199
136, 136, 14
179, 215, 48
179, 158, 200
219, 158, 229
195, 134, 235
197, 155, 233
177, 155, 116
136, 90, 91
14, 131, 190
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
198, 131, 244
182, 214, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 132, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 97, 145
178, 127, 2
198, 97, 194
117, 132, 172
172, 147, 188
186, 71, 186
162, 139, 175
186, 130, 171
170, 126, 189
191, 0, 169
176, 140, 237
128, 37, 82
74, 19, 71
33, 103, 60
187, 155, 30
33, 134, 175
50, 158, 45
72, 19, 203
50, 138, 138
13, 205, 233
51, 210, 154
184, 206, 214
162, 0, 28
18, 110, 113
51, 19, 113
41, 109, 229
14, 206, 25
38, 210, 26
182, 109, 32
110, 18, 229
189, 136, 205
44, 228, 207
16, 136, 56
139, 135, 60
112, 228, 227
43, 137, 58
197, 133, 169
132, 91, 62
52, 109, 59
55, 212, 105
191, 158, 32
118, 205, 54
130, 155, 68
112, 107, 219
44, 138, 121
157, 154, 68
161, 112, 65
49, 155, 217
196, 212, 200
198, 157, 32
121, 108, 89
132, 158, 64
104, 96, 54
67, 98, 140
158, 155, 68
163, 90, 67
65, 205, 231
192, 157, 53
40, 108, 233
53, 104, 211
106, 92, 139
164, 104, 72
67, 118, 190
49, 122, 189
165, 124, 170
164, 75, 173
213, 133, 188
179, 126, 161
183, 114, 145
136, 136, 172
189, 128, 189
13, 118, 179
185, 128, 189
14, 124, 132
243, 117, 161
190, 118, 189
161, 228, 188
220, 143, 189
189, 73, 187
161, 125, 173
197, 129, 161
189, 132, 173
198, 215, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 132, 161
179, 108, 11
162, 124, 189
190, 98, 170
176, 122, 173
191, 131, 182
220, 132, 172
195, 121, 188
174, 97, 161
181, 133, 145
213, 142, 172
185, 128, 161
215, 143, 181
55, 116, 190
171, 109, 173
13, 140, 161
165, 129, 129
48, 132, 189
195, 129, 190
151, 144, 160
196, 129, 189
117, 138, 177
173, 143, 161
197, 8, 177
182, 129, 173
176, 140, 161
186, 8, 170
181, 121, 189
188, 139, 177
179, 129, 170
165, 159, 93
66, 19, 151
49, 142, 198
163, 130, 161
235, 222, 61
53, 109, 50
202, 36, 69
149, 158, 59
73, 96, 205
200, 212, 233
183, 110, 205
112, 81, 85
21, 205, 62
42, 91, 54
58, 104, 167
195, 132, 172
115, 154, 92
67, 113, 190
191, 132, 172
53, 107, 189
189, 220, 92
57, 205, 145
191, 109, 223
184, 205, 142
176, 131, 184
174, 121, 177
161, 138, 189
195, 130, 137
191, 214, 172
174, 158, 73
175, 112, 167
162, 109, 173
41, 74, 181
21, 119, 177
196, 130, 189
72, 145, 184
162, 106, 169
188, 143, 189
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 189
162, 144, 182
175, 0, 170
175, 131, 172
179, 132, 190
182, 144, 173
190, 131, 173
171, 119, 161
55, 128, 183
175, 216, 172
183, 142, 183
169, 107, 169
38, 129, 186
213, 132, 172
179, 121, 189
195, 121, 189
175, 97, 161
189, 98, 189
174, 124, 172
220, 131, 189
179, 128, 165
161, 130, 160
72, 132, 173
182, 144, 187
197, 121, 189
165, 124, 161
175, 74, 188
181, 142, 145
173, 121, 161
197, 121, 188
38, 106, 168
72, 131, 189
198, 129, 171
179, 121, 181
173, 215, 189
48, 107, 186
165, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
186, 39, 81
66, 98, 221
66, 114, 190
183, 124, 189
195, 107, 186
183, 126, 161
179, 119, 142
221, 137, 56
199, 136, 36
194, 137, 7
183, 158, 209
199, 141, 50
66, 205, 219
118, 73, 90
162, 100, 235
190, 0, 228
1, 175, 73
0, 191, 75
117, 79, 111
124, 46, 76
13, 26, 83
62, 89, 26
54, 101, 81
118, 28, 81
140, 102, 231
22, 101, 168
66, 166, 167
117, 232, 60
7, 207, 156
58, 206, 199
113, 244, 27
8, 65, 155
43, 116, 167
185, 125, 155
13, 130, 161
188, 112, 243
220, 145, 189
48, 80, 159
174, 119, 173
192, 216, 168
248, 217, 88
149, 104, 134
191, 113, 171
23, 99, 211
188, 118, 186
161, 154, 169
194, 227, 60
53, 120, 141
189, 214, 189
48, 128, 173
84, 222, 72
40, 113, 190
195, 144, 189
179, 132, 137
193, 129, 189
178, 143, 181
175, 129, 161
14, 133, 161
198, 121, 173
197, 129, 189
0, 142, 170
175, 218, 182
195, 71, 169
179, 131, 183
163, 133, 168
213, 143, 193
192, 106, 189
178, 131, 173
181, 123, 193
181, 72, 180
16, 129, 181
221, 144, 173
53, 129, 194
169, 107, 172
43, 106, 161
26, 145, 173
198, 129, 194
163, 102, 110
183, 206, 64
67, 11, 190
55, 125, 165
165, 74, 190
204, 214, 172
38, 120, 161
224, 135, 39
161, 138, 37
152, 137, 49
38, 133, 173
196, 130, 189
169, 129, 161
179, 139, 188
218, 134, 61
175, 158, 231
181, 118, 12
13, 129, 190
178, 129, 168
220, 147, 181
174, 129, 145
189, 97, 173
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 122, 190
172, 142, 173
179, 144, 161
178, 129, 188
38, 214, 186
186, 129, 172
196, 128, 181
195, 144, 169
181, 118, 161
176, 129, 183
36, 139, 189
163, 97, 161
215, 142, 189
195, 128, 161
195, 144, 161
176, 116, 173
186, 143, 188
188, 71, 195
181, 133, 169
215, 144, 189
43, 128, 137
54, 108, 173
220, 121, 181
163, 129, 189
173, 140, 129
178, 118, 189
174, 132, 186
53, 129, 161
188, 97, 184
176, 123, 159
190, 130, 170
177, 143, 189
40, 131, 189
179, 214, 181
218, 117, 189
171, 143, 189
169, 117, 173
195, 133, 129
178, 214, 188
182, 129, 161
213, 108, 173
182, 129, 189
186, 129, 172
41, 118, 170
188, 132, 185
220, 144, 160
190, 129, 189
161, 133, 186
184, 99, 138
163, 129, 189
161, 97, 211
53, 129, 173
195, 134, 169
53, 129, 180
21, 129, 165
185, 118, 147
197, 131, 173
118, 132, 170
54, 133, 236
186, 151, 189
21, 129, 171
181, 132, 177
51, 130, 159
188, 132, 177
184, 10, 189
181, 133, 236
188, 130, 168
162, 130, 195
13, 132, 189
186, 126, 169
53, 128, 188
176, 126, 161
55, 74, 195
171, 138, 161
197, 118, 170
165, 143, 181
192, 118, 189
174, 121, 188
220, 143, 161
195, 128, 189
159, 215, 172
220, 131, 189
179, 121, 181
182, 130, 169
215, 142, 190
188, 121, 161
186, 124, 189
188, 130, 177
177, 136, 60
176, 158, 33
243, 136, 35
170, 221, 31
234, 141, 132
215, 141, 231
207, 221, 16
218, 217, 26
150, 104, 58
219, 158, 26
168, 35, 69
146, 154, 47
38, 92, 165
188, 106, 172
118, 113, 161
48, 97, 167
175, 128, 173
188, 73, 137
190, 214, 172
22, 119, 169
54, 106, 177
159, 131, 187
193, 97, 160
180, 142, 171
188, 128, 15
181, 118, 183
99, 156, 87
97, 84, 36
