Band0, Band1, Band2
49, 132, 18
18, 28, 222
15, 53, 126
164, 162, 127
163, 55, 126
88, 31, 171
22, 184, 222
168, 44, 124
61, 182, 152
43, 28, 122
43, 182, 163
59, 82, 167
118, 73, 236
105, 79, 154
64, 78, 172
60, 114, 105
2, 71, 171
163, 12, 201
188, 89, 243
60, 113, 166
2, 8, 180
112, 3, 211
139, 160, 59
181, 71, 48
43, 106, 230
188, 116, 147
62, 129, 25
15, 109, 160
179, 133, 189
188, 118, 236
42, 85, 169
53, 98, 2
173, 142, 174
190, 128, 8
181, 139, 162
48, 72, 164
104, 114, 155
85, 168, 166
189, 102, 86
165, 100, 127
164, 35, 109
42, 33, 82
181, 35, 52
185, 34, 124
159, 163, 80
185, 166, 148
48, 35, 124
18, 41, 79
6, 2, 151
6, 175, 168
120, 168, 147
20, 52, 212
75, 176, 99
93, 3, 212
108, 196, 151
74, 194, 167
91, 39, 76
106, 154, 215
10, 92, 168
9, 43, 150
54, 71, 47
2, 135, 53
9, 36, 150
107, 90, 227
109, 37, 221
10, 81, 189
44, 180, 151
174, 154, 234
102, 167, 152
79, 176, 151
93, 2, 158
110, 185, 221
106, 192, 152
96, 45, 223
1, 172, 114
108, 177, 169
92, 193, 211
104, 55, 232
111, 182, 73
87, 168, 139
113, 76, 125
86, 51, 95
185, 54, 127
62, 50, 151
92, 39, 95
101, 91, 74
108, 20, 225
58, 205, 87
109, 207, 54
109, 21, 219
108, 18, 54
109, 96, 232
58, 38, 73
62, 163, 127
15, 112, 26
105, 128, 231
38, 78, 113
98, 183, 220
86, 193, 171
86, 177, 163
94, 2, 166
93, 186, 121
106, 82, 213
109, 1, 167
107, 167, 152
108, 179, 172
109, 57, 139
42, 71, 73
6, 165, 28
9, 178, 168
109, 178, 169
93, 200, 158
20, 191, 212
114, 54, 155
95, 93, 107
5, 19, 221
10, 207, 150
43, 161, 149
96, 120, 53
39, 88, 231
212, 155, 227
166, 155, 71
181, 94, 109
53, 182, 107
59, 111, 64
15, 94, 89
183, 103, 109
42, 94, 79
163, 95, 109
60, 38, 127
43, 93, 167
38, 11, 209
118, 128, 178
53, 95, 147
177, 145, 190
15, 37, 77
10, 86, 152
9, 109, 53
9, 138, 219
7, 125, 3
8, 129, 155
109, 18, 221
96, 93, 85
6, 89, 220
104, 26, 85
104, 166, 107
95, 166, 232
8, 51, 167
112, 21, 219
105, 165, 167
104, 72, 149
68, 82, 160
9, 23, 210
22, 45, 125
22, 188, 151
22, 185, 113
104, 188, 152
104, 169, 53
105, 23, 199
40, 88, 121
182, 219, 231
3, 166, 94
97, 104, 222
108, 104, 111
106, 48, 97
94, 48, 95
108, 44, 127
4, 166, 152
59, 98, 151
112, 48, 104
168, 98, 126
162, 96, 124
93, 92, 79
34, 101, 109
171, 101, 79
165, 98, 109
169, 154, 235
212, 36, 80
167, 94, 213
159, 155, 232
181, 33, 79
17, 80, 174
65, 130, 168
221, 144, 161
175, 129, 195
186, 139, 161
189, 122, 189
69, 34, 227
58, 114, 174
66, 11, 190
66, 121, 169
55, 133, 189
167, 214, 187
178, 117, 189
182, 110, 172
174, 73, 162
53, 129, 26
195, 107, 236
185, 107, 136
61, 79, 168
191, 108, 19
181, 131, 164
64, 112, 1
9, 81, 168
221, 215, 189
186, 216, 189
42, 136, 161
182, 112, 186
69, 162, 0
2, 128, 159
60, 97, 174
66, 119, 189
66, 114, 170
183, 214, 189
171, 121, 170
179, 139, 181
162, 116, 161
53, 133, 190
215, 131, 172
55, 128, 193
21, 206, 173
162, 129, 172
197, 131, 171
179, 130, 189
195, 122, 183
193, 108, 161
38, 142, 145
59, 83, 172
8, 2, 167
61, 1, 168
68, 107, 161
8, 11, 168
68, 106, 170
68, 71, 169
61, 129, 170
66, 71, 161
49, 118, 173
196, 128, 172
196, 130, 183
213, 108, 173
190, 116, 249
126, 139, 169
183, 116, 189
174, 126, 188
195, 118, 161
197, 131, 172
69, 171, 163
55, 60, 174
66, 71, 189
55, 131, 161
164, 98, 137
162, 129, 189
51, 130, 159
162, 129, 189
220, 126, 181
65, 46, 4
162, 121, 209
188, 130, 165
48, 128, 147
164, 205, 191
196, 131, 169
52, 130, 189
161, 143, 187
198, 132, 173
166, 144, 161
190, 205, 170
174, 131, 181
203, 129, 186
189, 97, 4
69, 178, 168
68, 8, 168
8, 81, 172
68, 112, 170
66, 129, 161
10, 11, 162
48, 128, 164
39, 112, 188
72, 8, 27
42, 72, 211
41, 8, 166
185, 130, 1
111, 78, 177
42, 119, 211
185, 8, 154
41, 88, 162
59, 122, 173
195, 128, 169
14, 106, 181
190, 133, 105
57, 132, 172
185, 112, 200
174, 142, 172
189, 97, 187
57, 118, 180
181, 121, 178
162, 74, 181
183, 121, 189
212, 128, 173
164, 139, 189
212, 129, 172
49, 128, 13
161, 214, 168
14, 118, 181
220, 121, 189
60, 130, 28
189, 132, 181
41, 97, 13
186, 132, 161
182, 118, 179
23, 140, 172
185, 33, 179
48, 118, 175
189, 116, 181
48, 132, 159
190, 132, 183
173, 129, 168
174, 133, 137
178, 131, 183
195, 132, 189
162, 215, 165
190, 122, 186
21, 37, 4
189, 74, 219
69, 119, 167
68, 81, 168
57, 129, 161
192, 132, 173
182, 121, 165
162, 121, 189
213, 143, 161
162, 128, 189
198, 143, 236
181, 133, 170
197, 142, 236
182, 142, 189
41, 89, 105
196, 133, 161
176, 131, 188
69, 184, 221
6, 110, 3
183, 217, 156
163, 131, 171
69, 27, 172
68, 118, 168
8, 79, 172
66, 144, 161
24, 128, 161
164, 139, 177
173, 130, 189
67, 11, 168
176, 134, 16
8, 30, 151
223, 234, 195
69, 2, 150
8, 84, 169
60, 182, 172
49, 143, 162
10, 178, 169
7, 174, 168
48, 94, 178
7, 20, 172
64, 174, 166
58, 97, 168
184, 112, 29
64, 128, 172
4, 85, 213
184, 108, 176
58, 88, 244
185, 71, 167
60, 71, 180
42, 114, 161
3, 20, 171
64, 159, 180
9, 81, 140
164, 74, 189
173, 143, 170
36, 142, 181
163, 129, 145
186, 142, 183
188, 121, 161
180, 121, 189
69, 80, 174
53, 33, 149
220, 121, 189
195, 121, 161
176, 147, 195
197, 132, 189
162, 143, 161
213, 131, 189
195, 0, 187
53, 142, 189
186, 129, 169
176, 144, 181
191, 72, 145
53, 138, 181
195, 122, 25
163, 94, 163
161, 97, 132
69, 113, 152
66, 118, 160
43, 109, 163
62, 71, 134
15, 113, 165
185, 118, 13
21, 154, 166
60, 85, 162
18, 71, 133
58, 128, 180
190, 208, 236
188, 128, 165
191, 128, 172
179, 130, 183
182, 122, 170
26, 215, 181
182, 129, 161
13, 133, 183
185, 8, 189
191, 125, 136
221, 117, 173
185, 88, 236
186, 214, 172
53, 132, 237
169, 133, 170
162, 108, 189
53, 128, 153
166, 142, 172
183, 106, 11
13, 118, 169
178, 130, 189
188, 132, 1
189, 131, 176
215, 118, 189
181, 129, 170
169, 139, 181
196, 73, 189
53, 138, 186
165, 143, 161
186, 128, 186
59, 81, 123
182, 205, 181
61, 1, 121
3, 92, 161
68, 118, 170
68, 71, 161
68, 80, 168
8, 116, 169
61, 71, 170
66, 71, 168
38, 71, 25
21, 90, 177
106, 114, 105
62, 116, 173
111, 89, 160
59, 128, 162
48, 114, 170
64, 154, 104
105, 81, 231
58, 114, 170
26, 126, 194
181, 132, 189
190, 214, 172
53, 122, 177
181, 118, 147
64, 107, 31
213, 129, 190
174, 108, 173
215, 144, 161
192, 118, 189
161, 72, 155
192, 131, 25
186, 106, 172
58, 119, 136
192, 154, 8
8, 81, 166
15, 78, 160
77, 106, 139
196, 133, 189
174, 107, 183
197, 130, 177
15, 214, 189
61, 114, 204
10, 88, 169
238, 145, 181
190, 121, 189
215, 133, 170
173, 129, 170
174, 132, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 125, 189
178, 143, 161
189, 128, 194
14, 112, 163
53, 74, 202
14, 106, 175
179, 107, 188
186, 116, 173
193, 121, 168
189, 97, 189
174, 123, 172
195, 97, 194
44, 118, 58
67, 129, 189
219, 133, 6
186, 114, 138
53, 98, 35
181, 78, 182
69, 80, 168
66, 128, 170
38, 8, 172
109, 71, 179
188, 65, 87
2, 114, 175
14, 121, 172
179, 142, 189
178, 121, 11
195, 129, 145
107, 71, 172
68, 165, 171
221, 218, 189
212, 107, 172
179, 216, 161
162, 129, 193
161, 73, 189
49, 110, 46
179, 142, 162
189, 129, 175
13, 214, 153
171, 129, 189
191, 71, 170
10, 88, 151
76, 72, 199
64, 71, 163
176, 217, 18
69, 181, 170
48, 121, 181
233, 131, 189
192, 138, 137
169, 131, 189
195, 121, 188
191, 72, 4
161, 107, 171
181, 133, 176
54, 130, 159
69, 3, 168
66, 116, 168
196, 119, 187
179, 131, 170
183, 119, 170
70, 143, 161
180, 142, 189
174, 118, 183
162, 133, 161
178, 144, 189
53, 110, 17
69, 81, 168
68, 174, 168
8, 88, 161
61, 71, 166
49, 121, 181
55, 142, 145
180, 142, 181
69, 82, 27
60, 80, 211
192, 121, 153
66, 128, 189
49, 107, 161
180, 117, 173
181, 133, 189
174, 218, 189
220, 132, 161
67, 33, 153
66, 122, 189
192, 132, 170
181, 71, 171
198, 145, 181
60, 92, 46
61, 113, 150
192, 130, 8
192, 214, 178
181, 88, 159
69, 174, 180
66, 214, 1
59, 116, 1
176, 142, 186
49, 206, 132
14, 73, 161
48, 118, 172
64, 116, 159
64, 133, 173
53, 92, 172
38, 97, 161
62, 106, 180
49, 159, 105
107, 121, 166
48, 116, 236
167, 107, 189
66, 106, 147
64, 124, 11
53, 106, 172
54, 75, 182
178, 124, 189
174, 142, 189
179, 116, 173
186, 133, 161
178, 131, 183
183, 132, 145
213, 97, 173
189, 142, 169
69, 82, 168
60, 75, 155
192, 78, 1
67, 121, 189
55, 123, 172
196, 159, 194
58, 112, 109
218, 143, 237
178, 144, 161
220, 132, 189
159, 129, 172
171, 143, 137
69, 2, 168
61, 171, 172
49, 145, 12
189, 108, 168
65, 72, 236
68, 113, 169
49, 128, 189
183, 125, 161
107, 184, 52
162, 147, 182
192, 109, 166
64, 128, 175
6, 133, 1
238, 215, 190
188, 118, 189
181, 74, 169
176, 144, 181
67, 174, 138
179, 155, 130
162, 131, 171
15, 205, 155
42, 9, 181
197, 139, 175
220, 121, 161
178, 131, 161
171, 130, 184
162, 121, 170
61, 181, 48
7, 185, 167
6, 2, 180
42, 143, 209
61, 82, 168
8, 1, 172
68, 128, 140
199, 145, 195
182, 106, 189
243, 215, 181
67, 8, 171
197, 108, 13
42, 88, 2
42, 113, 186
65, 157, 174
42, 124, 133
181, 208, 36
12, 180, 161
60, 122, 167
64, 128, 162
176, 139, 189
220, 130, 186
220, 124, 161
