Band0, Band1, Band2
183, 118, 187
216, 214, 172
189, 129, 189
186, 129, 177
185, 118, 189
188, 133, 154
220, 117, 160
190, 121, 189
161, 142, 186
243, 121, 187
38, 130, 194
174, 133, 173
195, 121, 161
195, 142, 181
196, 121, 183
169, 132, 146
174, 130, 181
187, 129, 189
175, 126, 161
219, 142, 161
15, 71, 145
162, 133, 173
197, 121, 172
190, 98, 161
176, 129, 187
191, 142, 188
214, 121, 173
195, 133, 165
13, 97, 189
14, 132, 189
175, 126, 160
53, 128, 161
176, 142, 161
55, 131, 189
165, 139, 189
64, 114, 25
54, 140, 161
64, 116, 159
53, 206, 186
64, 97, 166
53, 71, 181
42, 103, 168
53, 112, 163
191, 110, 138
14, 97, 211
186, 94, 155
181, 153, 152
190, 33, 232
189, 132, 211
39, 72, 121
48, 114, 189
9, 83, 211
8, 85, 167
106, 95, 126
137, 108, 51
22, 44, 108
127, 53, 126
161, 53, 124
21, 187, 127
138, 54, 219
87, 89, 112
7, 34, 28
66, 123, 184
57, 107, 189
165, 121, 189
195, 97, 173
3, 45, 75
167, 182, 126
181, 58, 127
172, 54, 99
175, 57, 219
195, 53, 97
189, 53, 111
164, 165, 96
163, 81, 81
49, 50, 168
95, 123, 60
106, 78, 60
95, 23, 232
61, 78, 169
57, 128, 169
164, 78, 222
81, 170, 73
121, 37, 100
87, 120, 60
7, 28, 150
43, 159, 147
185, 34, 169
64, 132, 219
88, 115, 232
22, 90, 67
128, 56, 73
0, 177, 222
128, 47, 222
114, 54, 219
42, 198, 151
120, 54, 99
84, 90, 80
4, 120, 57
66, 162, 140
6, 71, 151
42, 8, 186
190, 73, 171
20, 186, 75
118, 45, 108
95, 124, 233
9, 180, 208
59, 41, 117
221, 101, 75
99, 44, 75
19, 49, 95
124, 35, 222
21, 53, 75
59, 181, 151
111, 38, 111
118, 94, 124
20, 205, 79
160, 88, 82
104, 106, 79
112, 44, 99
4, 104, 85
108, 33, 219
118, 205, 109
20, 119, 232
104, 106, 80
163, 33, 52
163, 43, 86
112, 29, 169
40, 38, 96
59, 89, 73
64, 76, 163
183, 123, 184
178, 128, 137
179, 126, 189
197, 129, 173
189, 133, 187
179, 124, 170
182, 119, 188
72, 74, 189
220, 121, 161
181, 128, 187
194, 109, 172
179, 144, 189
162, 132, 145
41, 215, 190
223, 129, 172
178, 131, 161
39, 214, 183
26, 118, 189
186, 129, 170
176, 142, 181
197, 122, 170
22, 131, 189
26, 65, 181
186, 8, 169
212, 139, 189
171, 131, 181
189, 132, 190
197, 129, 173
165, 215, 161
72, 128, 173
175, 139, 137
189, 130, 168
14, 113, 160
198, 131, 189
175, 121, 181
186, 133, 189
214, 131, 161
181, 142, 189
180, 130, 177
175, 122, 173
53, 133, 190
193, 130, 173
44, 132, 189
221, 121, 173
53, 122, 161
178, 130, 166
162, 133, 161
213, 131, 183
179, 132, 173
174, 215, 161
179, 121, 189
21, 122, 183
182, 131, 189
175, 108, 135
13, 129, 189
26, 143, 183
195, 132, 189
13, 129, 177
162, 144, 189
197, 133, 161
174, 129, 189
178, 142, 176
181, 133, 170
197, 131, 236
163, 133, 189
36, 121, 165
191, 132, 161
220, 144, 195
200, 129, 161
15, 132, 177
14, 118, 169
223, 127, 161
189, 116, 194
117, 109, 168
110, 71, 161
210, 127, 181
220, 130, 161
161, 133, 165
171, 131, 189
186, 122, 188
196, 132, 173
188, 114, 190
214, 233, 160
38, 78, 189
178, 126, 173
195, 131, 161
195, 128, 168
181, 109, 160
195, 139, 190
213, 116, 168
175, 144, 181
186, 128, 169
177, 140, 181
14, 118, 189
174, 142, 170
176, 142, 181
171, 121, 161
174, 129, 173
191, 215, 188
182, 206, 173
213, 131, 161
188, 130, 170
176, 142, 181
178, 122, 187
175, 98, 189
171, 121, 170
36, 142, 161
181, 130, 145
181, 121, 237
52, 129, 161
179, 121, 189
190, 132, 169
175, 143, 188
179, 128, 173
174, 118, 161
176, 147, 195
197, 130, 189
195, 143, 161
175, 131, 189
195, 128, 188
53, 129, 184
174, 142, 140
176, 144, 181
44, 8, 189
53, 109, 189
220, 123, 182
21, 128, 189
218, 215, 135
179, 143, 190
169, 132, 173
192, 142, 188
13, 128, 190
178, 122, 171
181, 147, 161
219, 121, 186
40, 129, 189
178, 138, 161
176, 117, 173
176, 142, 186
161, 74, 173
195, 118, 140
197, 138, 184
182, 114, 140
26, 136, 20
182, 129, 189
16, 121, 181
41, 8, 189
15, 121, 170
221, 144, 181
53, 121, 190
174, 94, 172
215, 121, 165
195, 73, 188
159, 138, 189
195, 122, 134
190, 130, 173
197, 0, 173
171, 144, 194
179, 108, 161
188, 144, 181
179, 142, 189
178, 118, 189
181, 132, 161
174, 142, 181
179, 129, 161
48, 155, 186
165, 144, 161
53, 0, 186
178, 121, 172
182, 118, 189
212, 130, 129
21, 114, 190
175, 147, 165
185, 79, 186
220, 126, 172
54, 144, 190
175, 155, 181
197, 129, 169
182, 130, 173
65, 113, 159
54, 214, 166
133, 168, 108
163, 42, 108
118, 52, 127
118, 52, 48
118, 57, 151
121, 57, 221
22, 57, 127
20, 45, 127
105, 165, 95
112, 35, 151
133, 92, 82
163, 81, 109
118, 36, 108
104, 187, 152
67, 18, 189
20, 6, 221
105, 166, 99
61, 26, 169
10, 96, 152
7, 180, 168
61, 128, 161
199, 39, 67
103, 84, 160
97, 82, 87
111, 92, 81
104, 112, 221
114, 88, 222
95, 28, 99
21, 187, 73
4, 195, 163
112, 95, 167
39, 194, 222
118, 57, 127
113, 55, 127
61, 81, 169
15, 161, 151
101, 96, 126
66, 88, 184
20, 194, 77
17, 31, 100
111, 201, 168
96, 180, 151
160, 189, 127
16, 188, 117
65, 11, 99
6, 180, 167
7, 191, 152
126, 56, 107
19, 169, 107
7, 191, 140
180, 182, 99
55, 214, 227
50, 43, 167
93, 118, 183
104, 185, 163
119, 193, 97
113, 198, 162
125, 175, 162
79, 197, 163
79, 197, 178
81, 198, 156
19, 199, 178
96, 197, 152
104, 198, 167
105, 194, 139
61, 11, 168
66, 206, 161
163, 46, 199
53, 118, 170
110, 108, 180
48, 124, 171
20, 44, 99
88, 34, 75
22, 34, 107
22, 112, 82
132, 161, 111
19, 88, 82
95, 85, 85
66, 154, 145
183, 79, 125
6, 201, 151
19, 187, 99
112, 16, 30
118, 94, 82
22, 44, 111
160, 165, 79
69, 33, 168
185, 183, 221
167, 80, 75
161, 78, 82
161, 165, 111
20, 80, 79
8, 92, 167
68, 11, 170
57, 143, 173
192, 132, 170
88, 29, 112
199, 127, 196
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
171, 109, 173
182, 143, 173
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 170
162, 131, 173
195, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
48, 159, 2
185, 90, 161
54, 98, 177
165, 216, 188
41, 36, 168
57, 36, 1
53, 108, 167
53, 99, 168
48, 99, 180
185, 154, 160
185, 33, 8
42, 117, 145
48, 214, 161
162, 128, 163
95, 26, 110
106, 104, 108
94, 157, 52
112, 94, 52
61, 26, 189
125, 197, 222
163, 37, 96
71, 53, 108
60, 162, 99
58, 171, 220
184, 193, 222
15, 175, 222
161, 192, 99
114, 53, 127
61, 42, 150
61, 11, 173
112, 165, 168
58, 79, 209
94, 124, 31
121, 112, 64
164, 54, 100
21, 31, 99
49, 36, 167
44, 99, 212
14, 72, 147
102, 26, 103
94, 61, 104
105, 120, 55
22, 165, 95
60, 50, 99
5, 154, 150
22, 92, 126
20, 113, 230
22, 88, 109
20, 33, 75
22, 33, 81
22, 33, 75
66, 97, 167
66, 112, 170
44, 79, 180
38, 193, 167
167, 189, 97
118, 192, 221
118, 187, 151
118, 190, 152
163, 192, 221
163, 192, 139
22, 194, 162
40, 192, 167
40, 190, 99
66, 11, 162
60, 11, 169
190, 113, 139
195, 8, 170
48, 12, 53
53, 8, 161
48, 130, 169
54, 122, 177
188, 99, 172
53, 46, 0
42, 71, 173
64, 215, 164
53, 128, 172
39, 71, 180
54, 129, 212
42, 106, 189
219, 141, 183
186, 73, 188
185, 112, 167
177, 218, 195
189, 108, 180
65, 119, 181
171, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 118, 161
168, 141, 177
215, 119, 189
66, 46, 176
48, 144, 172
162, 97, 195
179, 126, 170
188, 130, 180
177, 143, 186
40, 98, 161
171, 215, 181
215, 122, 186
167, 217, 173
169, 131, 173
175, 107, 187
195, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 128, 173
14, 133, 165
223, 144, 172
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
186, 107, 173
196, 121, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 177
165, 124, 173
196, 129, 179
169, 98, 193
188, 133, 189
21, 132, 180
220, 144, 181
190, 128, 161
175, 138, 177
173, 121, 189
72, 0, 170
190, 140, 236
172, 128, 189
181, 206, 185
176, 147, 172
54, 0, 189
164, 138, 173
188, 106, 180
202, 131, 161
15, 97, 170
14, 119, 180
191, 132, 189
219, 123, 160
54, 129, 161
43, 45, 109
66, 122, 190
183, 107, 173
162, 143, 170
58, 27, 207
77, 219, 37
2, 119, 54
9, 2, 170
57, 215, 161
118, 169, 111
20, 56, 148
104, 186, 101
122, 186, 213
160, 50, 101
39, 110, 66
200, 124, 46
61, 41, 152
4, 82, 209
108, 84, 149
22, 206, 226
39, 33, 82
19, 49, 74
0, 197, 73
105, 3, 222
18, 195, 150
139, 172, 119
118, 48, 83
161, 37, 84
14, 94, 83
19, 109, 122
86, 110, 158
8, 95, 222
66, 128, 173
196, 33, 33
101, 195, 219
38, 90, 83
118, 43, 109
160, 110, 52
93, 95, 222
61, 93, 167
191, 159, 169
109, 85, 199
108, 123, 88
96, 95, 86
93, 53, 127
120, 34, 125
104, 18, 64
7, 89, 87
8, 16, 169
6, 183, 167
93, 134, 93
108, 127, 26
8, 93, 85
96, 2, 168
184, 53, 86
105, 18, 52
22, 95, 49
85, 94, 109
104, 120, 50
110, 18, 233
19, 88, 52
19, 95, 221
67, 129, 190
55, 207, 179
183, 121, 170
165, 119, 142
204, 218, 181
165, 214, 161
175, 133, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 187
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 170
162, 131, 183
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 1
195, 131, 160
175, 107, 189
14, 214, 183
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
53, 130, 180
174, 132, 181
14, 99, 186
199, 233, 1
189, 71, 189
169, 139, 141
176, 142, 181
174, 130, 170
214, 131, 173
