Band0, Band1, Band2
186, 218, 189
179, 132, 161
13, 139, 172
198, 132, 188
14, 133, 189
188, 71, 211
178, 144, 188
197, 106, 160
175, 143, 190
162, 116, 168
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
181, 216, 169
59, 181, 183
210, 234, 161
189, 114, 189
174, 215, 185
182, 121, 189
213, 126, 161
213, 116, 172
195, 108, 161
11, 188, 95
86, 44, 222
104, 166, 73
20, 28, 219
104, 167, 107
20, 168, 162
104, 188, 167
104, 196, 156
104, 169, 152
20, 34, 221
20, 26, 125
20, 18, 236
93, 63, 64
86, 21, 70
101, 84, 218
6, 23, 217
2, 23, 237
9, 120, 169
10, 71, 170
68, 106, 172
7, 11, 166
49, 122, 169
55, 159, 194
118, 126, 168
15, 72, 145
215, 123, 1
220, 142, 194
117, 128, 172
173, 147, 194
52, 128, 189
162, 144, 182
189, 116, 189
214, 124, 169
38, 128, 189
178, 139, 172
162, 130, 189
182, 139, 173
186, 106, 170
162, 139, 172
197, 129, 189
173, 130, 165
53, 131, 172
177, 215, 188
188, 118, 189
181, 130, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 119, 161
13, 143, 186
188, 132, 165
220, 122, 181
178, 131, 169
173, 142, 190
163, 130, 173
36, 133, 161
182, 131, 137
43, 132, 183
178, 142, 50
102, 169, 221
86, 31, 1
86, 178, 219
86, 14, 152
85, 198, 169
104, 53, 74
20, 76, 222
22, 28, 163
61, 166, 73
185, 27, 111
186, 49, 56
184, 42, 107
184, 42, 108
14, 42, 127
184, 42, 111
41, 42, 111
8, 28, 168
3, 95, 168
48, 44, 221
192, 89, 167
43, 48, 151
64, 83, 170
66, 118, 172
59, 8, 212
60, 11, 169
55, 74, 161
55, 116, 160
137, 144, 186
168, 233, 189
182, 74, 173
186, 133, 188
179, 126, 161
189, 114, 170
218, 136, 181
189, 128, 189
13, 118, 166
185, 128, 189
188, 125, 105
219, 117, 161
190, 118, 189
161, 228, 161
220, 143, 186
189, 73, 161
161, 125, 173
198, 132, 161
189, 132, 173
198, 216, 237
172, 132, 137
179, 131, 161
52, 132, 189
165, 142, 189
176, 144, 161
69, 27, 221
61, 78, 167
9, 81, 117
8, 81, 168
57, 99, 150
88, 63, 215
96, 84, 87
104, 83, 199
104, 23, 164
121, 94, 211
59, 3, 85
42, 33, 70
18, 2, 119
118, 38, 158
20, 97, 219
160, 34, 125
19, 90, 127
46, 155, 228
97, 103, 91
22, 26, 227
20, 52, 107
87, 186, 152
93, 201, 151
104, 198, 211
20, 176, 211
127, 171, 97
132, 171, 54
167, 80, 231
132, 50, 55
22, 86, 221
20, 95, 221
95, 87, 51
94, 207, 235
60, 82, 152
3, 95, 169
60, 106, 87
44, 109, 167
191, 214, 199
42, 26, 169
60, 11, 172
219, 218, 189
212, 125, 161
165, 131, 236
190, 142, 161
168, 142, 189
191, 133, 183
175, 131, 137
48, 154, 173
14, 133, 173
53, 132, 161
180, 117, 183
179, 121, 169
173, 133, 189
165, 140, 188
174, 128, 173
195, 121, 187
162, 133, 173
186, 216, 137
189, 119, 189
178, 131, 172
190, 129, 194
162, 106, 173
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
14, 126, 188
186, 129, 172
195, 129, 188
178, 215, 172
197, 128, 161
164, 143, 182
212, 71, 170
171, 218, 172
179, 132, 190
182, 218, 173
197, 129, 173
162, 118, 161
23, 132, 183
179, 216, 173
190, 131, 173
171, 107, 165
38, 129, 190
213, 132, 163
183, 121, 189
195, 121, 161
214, 97, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 189
162, 121, 161
195, 131, 188
181, 142, 161
173, 121, 161
197, 129, 188
38, 107, 168
72, 74, 189
198, 129, 168
179, 133, 181
173, 143, 189
192, 107, 186
162, 121, 189
212, 123, 188
183, 94, 137
124, 122, 1
179, 143, 189
179, 128, 188
175, 133, 173
189, 121, 161
186, 119, 186
183, 65, 173
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
176, 144, 189
212, 97, 170
52, 132, 189
218, 126, 181
175, 131, 189
181, 129, 177
214, 142, 161
186, 132, 189
178, 142, 173
162, 121, 161
181, 74, 189
222, 107, 172
53, 129, 188
213, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 108, 161
72, 142, 189
213, 121, 137
189, 107, 173
184, 120, 181
176, 143, 161
186, 132, 189
195, 132, 189
179, 145, 188
195, 132, 189
178, 130, 165
164, 144, 189
51, 133, 173
181, 131, 189
185, 132, 186
223, 126, 160
55, 116, 189
161, 214, 179
214, 121, 161
195, 131, 189
179, 157, 177
195, 132, 161
195, 122, 173
21, 74, 189
