Band0, Band1, Band2
195, 106, 160
175, 143, 190
162, 128, 170
36, 133, 189
165, 131, 129
175, 142, 161
186, 118, 186
174, 216, 169
191, 0, 186
222, 127, 181
190, 114, 189
161, 215, 166
195, 121, 189
213, 126, 161
213, 116, 172
163, 143, 32
48, 156, 44
68, 178, 167
56, 131, 179
188, 118, 173
189, 121, 187
104, 182, 49
3, 195, 169
5, 195, 169
96, 29, 53
96, 209, 26
109, 69, 14
2, 60, 35
9, 127, 245
23, 242, 183
186, 229, 240
185, 228, 238
183, 126, 153
41, 111, 27
87, 20, 65
104, 21, 26
96, 60, 104
9, 69, 33
61, 171, 169
8, 124, 169
165, 147, 43
5, 60, 55
22, 111, 26
6, 86, 53
69, 116, 189
66, 119, 164
43, 129, 165
185, 134, 156
12, 3, 169
66, 131, 161
49, 118, 173
66, 108, 172
107, 119, 243
8, 113, 169
54, 107, 236
19, 161, 1
57, 127, 189
181, 118, 173
177, 215, 188
188, 118, 189
181, 216, 169
171, 144, 181
178, 128, 188
13, 143, 170
190, 132, 183
165, 124, 161
13, 142, 186
188, 132, 165
41, 127, 6
43, 133, 231
67, 0, 190
18, 208, 37
129, 231, 33
18, 208, 36
21, 148, 132
160, 228, 5
193, 140, 31
39, 231, 129
17, 241, 6
83, 140, 26
108, 87, 48
61, 114, 189
219, 131, 189
48, 233, 5
12, 61, 206
96, 112, 217
107, 87, 155
39, 85, 58
22, 90, 67
107, 168, 87
2, 182, 212
18, 162, 87
68, 120, 186
66, 74, 170
19, 90, 60
104, 166, 53
93, 95, 39
97, 89, 35
4, 89, 123
3, 120, 23
221, 149, 15
107, 136, 141
88, 188, 70
104, 171, 54
104, 31, 210
92, 196, 167
3, 80, 168
59, 113, 133
96, 92, 125
5, 86, 167
97, 92, 147
8, 83, 161
5, 93, 162
107, 3, 167
4, 86, 172
97, 93, 178
96, 82, 158
109, 87, 176
4, 181, 167
220, 231, 189
198, 129, 161
189, 132, 173
198, 216, 237
172, 132, 137
179, 131, 161
52, 129, 189
165, 142, 189
176, 144, 161
184, 106, 145
179, 130, 11
162, 125, 189
190, 98, 180
176, 122, 189
14, 131, 182
223, 132, 172
182, 121, 188
174, 108, 161
14, 118, 186
26, 143, 172
15, 128, 137
26, 142, 181
55, 129, 190
171, 108, 173
186, 140, 161
165, 128, 129
48, 121, 189
195, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
197, 159, 177
182, 129, 189
176, 139, 161
68, 70, 43
101, 60, 7
96, 60, 7
91, 114, 47
93, 205, 123
7, 90, 147
48, 233, 131
165, 144, 5
56, 126, 249
196, 148, 129
72, 138, 5
61, 131, 236
101, 91, 39
111, 110, 35
97, 93, 47
8, 26, 211
8, 88, 172
8, 37, 211
109, 95, 204
97, 90, 2
97, 90, 151
97, 92, 204
96, 90, 46
97, 112, 45
106, 135, 105
105, 211, 15
87, 228, 27
105, 208, 15
9, 209, 4
97, 65, 6
97, 207, 4
96, 210, 6
97, 87, 46
68, 82, 169
192, 218, 17
197, 125, 8
54, 65, 238
188, 145, 16
188, 210, 179
64, 71, 175
109, 81, 14
5, 87, 210
6, 153, 122
96, 162, 99
97, 34, 221
97, 63, 55
9, 69, 7
109, 60, 40
9, 167, 211
2, 178, 170
109, 3, 168
96, 196, 167
39, 188, 148
18, 168, 155
111, 27, 174
9, 93, 151
9, 86, 169
9, 86, 168
2, 219, 17
58, 127, 134
9, 118, 40
96, 111, 229
108, 125, 113
18, 36, 75
111, 53, 96
108, 57, 99
18, 59, 99
104, 57, 100
104, 172, 73
104, 191, 214
105, 197, 152
106, 196, 167
5, 3, 169
109, 16, 245
68, 133, 168
191, 20, 143
109, 82, 151
109, 27, 2
94, 85, 151
107, 82, 151
8, 3, 169
97, 87, 171
8, 81, 173
108, 80, 162
109, 85, 155
10, 92, 169
108, 81, 177
61, 114, 1
57, 121, 189
183, 119, 186
195, 65, 161
195, 113, 142
16, 218, 189
220, 121, 181
162, 129, 187
175, 214, 172
176, 144, 189
48, 131, 106
105, 86, 211
14, 81, 166
64, 216, 181
85, 8, 172
189, 129, 186
63, 139, 179
195, 125, 172
105, 19, 45
64, 210, 4
11, 5, 169
5, 181, 160
7, 183, 1
9, 180, 160
60, 220, 244
199, 246, 247
55, 234, 23
106, 223, 243
10, 5, 85
93, 90, 56
104, 91, 202
95, 89, 56
6, 51, 87
61, 180, 169
97, 30, 159
109, 26, 1
5, 2, 167
8, 84, 169
57, 149, 17
189, 139, 10
59, 155, 131
39, 110, 5
97, 27, 107
104, 85, 48
105, 27, 124
111, 27, 151
6, 31, 167
68, 114, 161
111, 169, 227
39, 29, 148
111, 29, 162
3, 84, 172
109, 3, 168
10, 113, 170
8, 88, 163
59, 82, 152
10, 112, 166
44, 34, 9
185, 20, 192
62, 92, 162
185, 80, 154
58, 80, 169
107, 11, 171
58, 80, 180
41, 118, 170
48, 107, 163
42, 129, 159
62, 113, 177
15, 106, 166
62, 129, 173
198, 131, 194
107, 209, 22
14, 99, 140
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
186, 121, 189
162, 139, 176
183, 129, 190
204, 142, 172
38, 118, 161
179, 143, 173
195, 116, 172
174, 139, 189
186, 214, 129
179, 130, 189
174, 121, 161
179, 142, 161
212, 129, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
179, 147, 181
174, 128, 145
190, 132, 173
182, 118, 180
213, 121, 181
181, 128, 145
176, 139, 159
196, 121, 190
170, 142, 173
165, 144, 189
190, 210, 60
19, 158, 13
188, 95, 174
39, 89, 199
17, 193, 151
14, 118, 181
48, 144, 179
185, 107, 18
12, 4, 168
10, 3, 169
5, 5, 170
106, 200, 167
39, 192, 219
14, 168, 70
110, 91, 51
10, 3, 168
9, 87, 172
10, 20, 172
40, 60, 39
196, 238, 33
7, 22, 192
5, 23, 245
5, 63, 41
9, 69, 250
8, 123, 238
68, 180, 168
66, 74, 183
4, 119, 173
54, 214, 168
188, 229, 106
12, 89, 165
9, 181, 12
10, 84, 181
30, 227, 22
163, 145, 253
189, 226, 245
191, 65, 238
53, 102, 243
11, 5, 86
96, 19, 56
4, 209, 206
61, 9, 161
66, 214, 161
112, 114, 161
219, 102, 82
7, 85, 27
24, 220, 245
55, 246, 245
188, 152, 14
54, 101, 178
108, 36, 20
15, 113, 178
184, 34, 211
50, 215, 170
53, 113, 176
17, 241, 8
42, 71, 176
42, 120, 172
17, 92, 176
6, 106, 161
64, 73, 172
179, 121, 188
175, 142, 173
195, 133, 161
174, 130, 188
14, 132, 189
212, 126, 169
53, 128, 188
176, 143, 161
55, 131, 195
165, 138, 161
187, 129, 170
165, 142, 181
192, 133, 189
174, 122, 188
220, 143, 161
195, 128, 161
193, 215, 173
179, 131, 189
179, 121, 181
182, 130, 169
173, 121, 190
188, 121, 161
186, 124, 189
188, 130, 177
179, 121, 187
190, 144, 189
174, 132, 161
186, 129, 145
39, 138, 161
223, 144, 189
192, 129, 188
165, 215, 173
215, 121, 189
52, 128, 161
190, 139, 172
165, 129, 189
174, 132, 169
178, 144, 181
55, 107, 189
166, 138, 189
189, 128, 173
212, 130, 161
110, 138, 145
188, 112, 168
42, 108, 189
219, 123, 160
196, 132, 161
172, 228, 186
220, 122, 134
161, 157, 161
195, 129, 170
195, 133, 172
175, 131, 194
189, 107, 189
195, 131, 161
179, 97, 187
195, 133, 173
166, 142, 169
197, 129, 177
176, 142, 188
195, 129, 173
161, 142, 189
181, 131, 161
72, 133, 172
179, 130, 161
174, 143, 189
182, 125, 161
176, 74, 165
162, 121, 189
161, 131, 173
197, 132, 161
195, 74, 173
183, 121, 195
162, 133, 169
196, 128, 173
187, 98, 181
195, 129, 183
164, 125, 161
186, 128, 142
175, 126, 195
220, 129, 161
190, 130, 173
162, 143, 161
38, 97, 196
178, 124, 172
220, 131, 188
161, 98, 161
182, 128, 170
50, 131, 160
179, 129, 177
179, 124, 181
179, 139, 189
170, 143, 161
195, 132, 188
179, 142, 189
186, 119, 161
183, 129, 170
184, 131, 189
175, 126, 187
198, 128, 160
166, 131, 190
54, 110, 170
162, 144, 181
61, 112, 13
39, 18, 32
171, 133, 172
162, 144, 189
196, 128, 137
179, 126, 173
195, 128, 170
195, 125, 187
190, 121, 186
165, 208, 189
212, 74, 161
180, 142, 161
174, 128, 180
175, 138, 181
162, 144, 189
162, 130, 145
17, 133, 195
223, 131, 181
178, 131, 161
21, 214, 183
198, 118, 173
174, 129, 170
176, 143, 181
104, 19, 50
15, 22, 233
15, 155, 40
211, 220, 43
68, 31, 151
10, 16, 161
9, 165, 169
2, 161, 208
104, 93, 59
74, 33, 39
100, 84, 152
191, 237, 247
190, 137, 9
185, 205, 15
86, 210, 50
1, 235, 131
5, 64, 17
109, 61, 240
9, 127, 16
109, 209, 12
1, 50, 11
109, 181, 40
109, 80, 25
64, 134, 191
15, 206, 246
18, 206, 246
48, 127, 206
191, 108, 8
94, 27, 51
21, 26, 35
186, 166, 5
53, 42, 108
50, 167, 156
53, 184, 162
50, 191, 28
51, 183, 158
18, 185, 120
17, 184, 221
76, 180, 116
74, 88, 22
92, 90, 228
100, 86, 163
97, 92, 168
10, 83, 161
181, 109, 10
96, 86, 121
66, 74, 189
66, 129, 181
183, 116, 161
182, 132, 166
78, 121, 172
219, 145, 189
48, 128, 194
162, 205, 172
42, 128, 137
223, 127, 173
198, 129, 161
117, 133, 170
162, 131, 181
195, 129, 145
162, 132, 172
186, 129, 189
194, 233, 181
183, 71, 189
179, 126, 161
195, 131, 189
195, 128, 168
186, 108, 160
182, 139, 145
213, 116, 173
197, 126, 160
175, 8, 180
176, 228, 161
38, 118, 145
194, 129, 172
176, 215, 181
176, 121, 188
174, 129, 170
15, 216, 189
190, 206, 180
178, 116, 137
69, 180, 168
68, 9, 173
10, 113, 169
20, 187, 225
85, 35, 55
94, 110, 205
61, 98, 159
62, 12, 153
97, 169, 212
1, 184, 212
85, 29, 208
104, 166, 58
90, 85, 148
48, 150, 241
183, 139, 15
185, 96, 208
99, 181, 54
12, 107, 191
9, 5, 161
8, 81, 168
93, 55, 73
93, 171, 111
105, 41, 95
95, 111, 232
111, 67, 60
10, 60, 12
61, 216, 211
32, 250, 10
183, 239, 16
56, 137, 44
12, 92, 12
9, 0, 1
60, 147, 239
195, 229, 247
189, 136, 16
179, 148, 133
38, 205, 175
101, 29, 65
21, 166, 37
186, 41, 58
51, 52, 162
48, 191, 158
106, 2, 221
77, 52, 28
11, 21, 2
58, 129, 219
6, 196, 170
62, 28, 231
18, 184, 151
108, 201, 167
95, 196, 167
87, 196, 167
85, 197, 117
105, 195, 222
16, 192, 99
92, 53, 100
85, 36, 76
61, 207, 18
53, 253, 248
60, 119, 131
60, 145, 182
66, 88, 168
192, 132, 160
102, 64, 37
111, 60, 105
8, 178, 193
8, 60, 8
13, 85, 231
22, 85, 64
22, 29, 231
3, 172, 169
2, 183, 159
22, 186, 57
9, 186, 172
66, 10, 170
169, 163, 152
105, 59, 48
65, 171, 167
95, 196, 211
85, 198, 151
111, 196, 169
93, 196, 211
96, 177, 169
108, 178, 165
111, 177, 167
6, 196, 172
108, 175, 1
9, 79, 168
11, 20, 170
197, 118, 45
43, 92, 8
112, 85, 219
4, 175, 168
7, 113, 181
62, 106, 170
68, 174, 173
199, 126, 161
178, 132, 179
151, 132, 189
189, 129, 189
39, 65, 173
220, 128, 161
195, 133, 161
218, 139, 172
55, 128, 190
161, 139, 172
189, 71, 173
212, 144, 188
105, 0, 168
53, 124, 173
185, 0, 189
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 132, 172
176, 128, 161
189, 109, 189
174, 216, 165
164, 131, 194
36, 121, 172
164, 143, 189
186, 133, 181
26, 142, 161
161, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
180, 108, 145
212, 121, 169
96, 57, 34
180, 183, 29
2, 198, 150
96, 178, 167
93, 186, 12
96, 85, 208
69, 122, 183
248, 228, 45
43, 210, 238
54, 124, 40
77, 205, 28
11, 25, 41
97, 64, 207
95, 155, 205
18, 188, 204
104, 197, 107
107, 196, 169
106, 197, 150
7, 180, 1
64, 228, 245
57, 142, 189
49, 114, 165
181, 232, 21
185, 122, 133
102, 30, 214
104, 201, 152
104, 186, 221
105, 195, 221
104, 188, 221
105, 169, 99
105, 167, 99
111, 29, 222
105, 20, 223
4, 22, 33
97, 64, 40
8, 131, 131
44, 207, 233
112, 136, 185
7, 26, 107
54, 208, 182
62, 71, 172
60, 118, 181
34, 112, 227
48, 132, 189
7, 114, 165
8, 71, 181
221, 125, 142
213, 143, 181
182, 132, 189
162, 121, 181
196, 110, 189
162, 121, 189
175, 144, 186
66, 0, 13
11, 25, 31
97, 25, 147
8, 91, 168
105, 216, 106
183, 225, 131
203, 210, 11
12, 63, 44
96, 19, 208
104, 169, 54
105, 192, 209
6, 196, 167
96, 193, 167
61, 115, 238
57, 138, 169
40, 235, 248
54, 232, 17
192, 121, 131
77, 114, 6
101, 168, 94
105, 183, 81
105, 191, 221
104, 186, 222
40, 186, 99
104, 186, 222
105, 167, 99
18, 42, 95
4, 30, 152
105, 36, 76
112, 87, 119
94, 19, 214
66, 8, 190
66, 132, 161
55, 121, 183
164, 131, 165
215, 130, 173
212, 106, 189
165, 121, 181
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 128, 189
189, 132, 1
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 173
182, 129, 145
197, 132, 173
188, 128, 140
220, 143, 181
212, 9, 173
181, 214, 183
193, 132, 170
220, 127, 189
192, 8, 194
171, 133, 172
15, 71, 145
215, 147, 1
198, 129, 194
60, 107, 155
176, 131, 161
195, 74, 145
161, 139, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
197, 128, 161
