Band0, Band1, Band2
64, 97, 147
49, 206, 219
43, 107, 199
58, 122, 25
41, 88, 199
41, 121, 209
42, 83, 1
7, 132, 53
42, 119, 159
17, 120, 174
178, 215, 189
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
171, 117, 186
64, 206, 90
14, 116, 189
175, 109, 187
165, 143, 177
183, 114, 145
65, 18, 54
110, 133, 211
190, 128, 170
188, 106, 186
38, 125, 170
65, 129, 30
60, 88, 147
185, 60, 103
238, 215, 186
181, 73, 189
21, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
16, 132, 186
175, 147, 172
189, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
162, 151, 184
191, 133, 166
174, 133, 145
151, 131, 181
183, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
65, 120, 233
41, 152, 25
15, 120, 103
179, 138, 173
162, 129, 186
183, 131, 180
212, 132, 165
188, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 189
99, 211, 63
105, 210, 69
61, 20, 210
42, 85, 205
111, 90, 33
68, 159, 201
60, 129, 163
55, 98, 221
107, 119, 6
42, 130, 44
62, 119, 209
53, 142, 208
58, 125, 29
23, 147, 56
38, 135, 103
23, 225, 15
179, 136, 31
57, 225, 7
63, 215, 55
60, 157, 58
66, 107, 189
49, 121, 172
180, 73, 194
196, 219, 37
196, 216, 54
100, 196, 214
85, 173, 0
85, 46, 55
159, 154, 89
85, 151, 61
6, 87, 53
62, 109, 205
41, 91, 55
21, 165, 63
21, 35, 52
21, 41, 109
3, 161, 169
7, 118, 87
192, 154, 229
78, 53, 67
107, 96, 208
9, 106, 149
109, 80, 150
9, 174, 168
56, 241, 17
93, 43, 82
6, 197, 167
93, 12, 224
82, 152, 89
85, 101, 61
96, 36, 210
61, 116, 218
6, 78, 212
0, 43, 71
188, 35, 34
188, 35, 204
51, 35, 204
185, 43, 51
2, 159, 222
8, 72, 150
10, 88, 172
9, 21, 211
41, 155, 56
55, 221, 34
87, 240, 38
93, 63, 60
95, 244, 37
101, 69, 37
97, 235, 40
5, 64, 14
6, 120, 12
109, 68, 31
109, 244, 33
93, 125, 61
174, 39, 83
21, 46, 75
21, 43, 95
16, 43, 75
16, 154, 82
21, 108, 89
118, 138, 69
161, 109, 60
39, 85, 66
16, 206, 59
14, 213, 37
6, 68, 37
3, 60, 1
64, 151, 221
48, 75, 37
64, 139, 149
54, 229, 231
57, 74, 55
189, 229, 35
49, 147, 207
192, 208, 200
49, 143, 5
44, 138, 28
60, 142, 206
44, 109, 0
59, 118, 25
107, 21, 206
54, 8, 147
7, 22, 175
64, 74, 231
21, 112, 13
110, 120, 53
42, 133, 31
18, 112, 25
18, 132, 209
13, 113, 211
48, 0, 174
6, 107, 1
110, 18, 33
42, 9, 13
58, 18, 164
42, 74, 3
41, 119, 212
64, 214, 211
184, 128, 105
58, 113, 210
48, 121, 159
110, 118, 26
62, 116, 25
6, 71, 1
112, 81, 189
179, 145, 189
175, 107, 137
13, 116, 189
215, 140, 161
195, 129, 177
13, 133, 161
195, 129, 173
197, 133, 189
60, 119, 55
48, 106, 25
107, 71, 206
189, 122, 231
65, 80, 133
14, 143, 25
6, 83, 209
54, 125, 35
60, 71, 211
182, 116, 190
14, 118, 177
223, 145, 172
189, 128, 194
194, 132, 168
112, 88, 161
26, 145, 173
220, 129, 194
161, 132, 173
175, 130, 165
60, 205, 231
59, 129, 1
189, 124, 206
214, 216, 189
38, 114, 189
179, 140, 173
175, 116, 172
195, 143, 189
174, 107, 133
69, 119, 53
54, 118, 53
189, 132, 190
178, 129, 160
177, 142, 186
188, 129, 173
174, 132, 173
3, 11, 227
68, 33, 212
44, 114, 40
66, 113, 164
5, 98, 163
185, 43, 43
16, 34, 37
52, 76, 56
2, 166, 53
107, 80, 7
107, 168, 151
48, 46, 56
48, 100, 56
58, 44, 85
10, 118, 170
57, 217, 147
192, 118, 153
58, 107, 211
42, 112, 7
185, 114, 212
180, 214, 190
213, 130, 161
162, 144, 173
61, 106, 233
65, 129, 11
185, 113, 139
162, 215, 188
219, 144, 189
44, 129, 188
53, 108, 173
198, 131, 161
163, 133, 189
173, 126, 193
215, 129, 189
174, 132, 189
53, 142, 170
15, 73, 190
215, 124, 1
190, 130, 145
177, 143, 189
163, 131, 189
162, 214, 181
215, 117, 173
168, 143, 189
161, 144, 173
195, 107, 188
176, 142, 165
183, 118, 188
216, 214, 173
181, 129, 189
66, 118, 55
42, 116, 155
42, 207, 1
221, 117, 161
53, 129, 190
166, 133, 186
223, 143, 193
181, 131, 145
13, 109, 173
197, 122, 161
189, 121, 181
198, 132, 183
169, 129, 146
174, 214, 181
187, 116, 189
195, 126, 189
219, 142, 161
14, 0, 145
162, 133, 181
197, 121, 172
190, 98, 145
168, 129, 177
192, 121, 145
171, 142, 173
195, 133, 161
96, 94, 34
41, 135, 59
17, 228, 60
109, 240, 16
7, 81, 73
2, 114, 150
6, 119, 87
87, 245, 14
8, 209, 34
111, 66, 91
59, 225, 88
44, 244, 55
10, 22, 156
109, 125, 150
8, 66, 133
109, 244, 62
96, 182, 225
86, 172, 150
73, 100, 82
112, 134, 91
18, 138, 234
93, 103, 89
106, 172, 223
64, 13, 211
18, 173, 42
19, 174, 34
106, 13, 12
110, 38, 62
9, 212, 69
7, 236, 57
95, 244, 37
17, 66, 62
104, 154, 62
17, 153, 57
16, 220, 64
184, 98, 72
118, 116, 60
118, 79, 89
118, 163, 70
21, 79, 60
69, 83, 201
55, 147, 36
183, 214, 175
1, 203, 54
195, 98, 7
185, 38, 50
68, 106, 221
3, 85, 189
7, 130, 219
190, 221, 43
2, 116, 12
188, 168, 109
186, 154, 38
42, 38, 56
3, 159, 117
7, 159, 152
58, 154, 34
9, 72, 221
185, 134, 34
41, 96, 70
107, 52, 95
58, 193, 168
9, 41, 167
111, 239, 226
109, 18, 36
9, 87, 208
42, 71, 53
192, 109, 26
100, 165, 212
184, 45, 71
107, 90, 204
2, 92, 209
10, 71, 152
9, 151, 166
8, 214, 219
55, 210, 26
192, 0, 0
65, 113, 53
48, 118, 2
103, 112, 212
180, 216, 198
213, 119, 172
220, 144, 188
163, 98, 137
195, 128, 170
50, 131, 160
