Band0, Band1, Band2
65, 88, 161
169, 142, 106
191, 39, 205
93, 32, 147
104, 167, 108
105, 167, 127
69, 128, 161
60, 11, 167
93, 81, 38
116, 113, 231
111, 22, 31
77, 62, 26
182, 223, 13
4, 180, 87
38, 11, 175
82, 134, 25
93, 91, 34
108, 20, 35
9, 174, 211
9, 180, 212
109, 51, 167
109, 42, 150
96, 22, 62
18, 42, 127
111, 59, 99
111, 27, 97
107, 22, 4
9, 23, 14
7, 183, 168
9, 81, 168
42, 37, 109
165, 94, 82
163, 108, 65
118, 228, 37
112, 63, 32
65, 120, 10
48, 155, 44
189, 140, 45
191, 110, 177
192, 118, 180
100, 1, 221
151, 109, 59
11, 85, 107
18, 26, 70
93, 26, 225
93, 165, 79
104, 26, 73
119, 104, 233
96, 86, 220
55, 223, 72
44, 180, 152
38, 92, 213
146, 39, 62
96, 167, 221
61, 51, 152
65, 128, 159
6, 73, 219
101, 93, 85
97, 21, 204
97, 29, 151
61, 116, 167
95, 93, 111
5, 64, 6
4, 23, 5
3, 183, 168
6, 96, 149
164, 20, 68
22, 206, 59
96, 22, 32
65, 120, 25
54, 222, 26
192, 103, 178
28, 100, 64
66, 71, 161
230, 97, 61
90, 155, 4
174, 101, 59
182, 44, 81
5, 203, 167
66, 0, 152
188, 132, 34
21, 180, 151
195, 94, 45
95, 198, 12
104, 192, 2
104, 193, 162
95, 188, 163
104, 194, 117
105, 188, 151
111, 188, 162
4, 168, 152
104, 29, 111
95, 92, 107
104, 205, 65
87, 228, 35
43, 82, 152
105, 159, 48
0, 79, 212
44, 121, 190
10, 83, 42
9, 61, 11
9, 61, 25
9, 51, 172
7, 165, 168
14, 93, 32
181, 52, 112
163, 52, 52
21, 51, 147
112, 27, 219
65, 208, 38
196, 243, 253
196, 247, 251
57, 127, 20
182, 231, 245
42, 124, 156
48, 231, 31
11, 61, 135
9, 22, 238
109, 235, 16
109, 235, 16
60, 192, 212
15, 34, 168
187, 237, 10
58, 126, 239
55, 67, 19
183, 233, 9
183, 208, 35
12, 23, 26
3, 115, 12
44, 171, 150
221, 140, 60
0, 228, 46
164, 34, 59
41, 31, 112
39, 41, 107
65, 159, 211
8, 93, 170
7, 132, 130
64, 89, 147
2, 79, 172
10, 85, 168
8, 79, 167
8, 81, 168
8, 132, 211
60, 72, 172
192, 72, 7
38, 67, 123
2, 114, 35
9, 70, 16
7, 127, 42
9, 60, 35
4, 124, 204
8, 88, 151
64, 97, 103
196, 140, 237
189, 155, 200
49, 107, 8
183, 138, 5
12, 85, 219
58, 60, 36
59, 115, 106
6, 61, 42
42, 120, 238
59, 114, 16
58, 120, 16
42, 122, 5
59, 120, 131
110, 61, 13
39, 18, 50
110, 82, 51
60, 94, 219
60, 89, 1
7, 88, 167
60, 81, 172
66, 142, 189
183, 88, 158
168, 125, 232
54, 136, 229
159, 143, 55
213, 210, 51
162, 98, 231
126, 210, 233
205, 220, 48
189, 98, 213
187, 155, 228
162, 109, 44
186, 107, 26
58, 118, 172
179, 142, 186
169, 142, 189
190, 132, 25
64, 122, 180
249, 238, 131
38, 136, 41
65, 119, 38
111, 18, 51
163, 30, 108
163, 167, 79
85, 53, 81
96, 89, 231
109, 126, 205
5, 87, 148
60, 105, 211
190, 99, 38
109, 185, 150
118, 187, 46
181, 35, 148
69, 36, 210
7, 79, 169
185, 22, 204
94, 156, 58
97, 205, 53
60, 206, 131
48, 94, 231
14, 78, 63
40, 95, 227
54, 216, 16
185, 99, 49
137, 52, 111
177, 36, 83
163, 34, 86
64, 171, 79
65, 73, 53
163, 203, 9
22, 186, 236
104, 198, 53
2, 177, 169
44, 180, 121
230, 158, 51
77, 126, 37
196, 221, 36
96, 86, 66
22, 120, 35
22, 124, 26
160, 125, 13
19, 139, 26
160, 126, 26
81, 65, 35
87, 126, 26
104, 125, 35
111, 124, 32
97, 60, 13
96, 21, 26
93, 84, 51
185, 119, 34
62, 210, 204
62, 157, 64
107, 93, 48
17, 86, 109
16, 35, 51
18, 93, 79
77, 26, 128
17, 30, 48
17, 37, 205
126, 103, 51
19, 85, 59
104, 93, 208
0, 94, 52
14, 27, 123
58, 89, 124
48, 102, 50
38, 35, 25
67, 131, 189
220, 102, 52
180, 101, 47
176, 104, 4
180, 221, 31
179, 104, 233
221, 158, 155
57, 134, 45
39, 91, 60
38, 210, 51
66, 191, 145
66, 139, 189
183, 130, 188
182, 214, 170
86, 98, 68
5, 70, 245
97, 68, 7
109, 69, 17
58, 10, 210
110, 85, 25
10, 181, 167
57, 157, 231
248, 103, 10
38, 133, 1
66, 181, 150
147, 187, 75
168, 46, 81
118, 34, 73
95, 41, 94
66, 165, 151
185, 119, 13
59, 192, 172
42, 112, 147
22, 43, 94
104, 171, 74
65, 128, 53
60, 163, 172
58, 2, 211
48, 55, 127
64, 182, 163
185, 59, 162
14, 80, 233
64, 80, 25
41, 171, 221
59, 180, 221
12, 21, 189
61, 8, 168
55, 127, 181
196, 99, 145
119, 119, 163
14, 106, 145
178, 148, 1
198, 118, 194
117, 132, 173
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 128, 189
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
162, 106, 161
183, 126, 170
13, 97, 173
214, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
166, 128, 189
190, 108, 0
174, 108, 173
184, 122, 4
195, 102, 147
42, 205, 142
179, 74, 173
13, 98, 229
185, 106, 180
60, 71, 172
54, 72, 149
53, 94, 186
181, 121, 177
186, 130, 188
165, 126, 172
65, 79, 169
179, 143, 180
185, 94, 189
167, 215, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
195, 73, 189
159, 125, 171
195, 131, 187
189, 107, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
189, 97, 189
214, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
188, 128, 173
44, 119, 188
174, 142, 171
165, 124, 173
64, 73, 195
171, 214, 165
188, 133, 189
191, 72, 189
218, 145, 236
44, 112, 146
178, 138, 236
173, 142, 189
192, 114, 195
195, 131, 159
191, 120, 190
189, 132, 195
176, 140, 172
190, 128, 161
166, 138, 173
49, 80, 129
177, 164, 58
104, 170, 99
14, 169, 130
76, 59, 25
17, 57, 1
18, 188, 3
106, 193, 148
18, 193, 12
93, 193, 1
93, 201, 167
95, 177, 160
95, 178, 169
93, 185, 147
64, 171, 12
53, 44, 132
180, 102, 204
180, 76, 46
165, 35, 46
182, 39, 123
182, 35, 36
182, 38, 148
165, 46, 147
66, 121, 145
66, 81, 169
182, 122, 184
179, 133, 166
171, 216, 189
189, 43, 63
40, 132, 178
219, 101, 231
180, 100, 26
46, 31, 112
104, 31, 202
3, 186, 168
104, 197, 163
88, 168, 162
96, 93, 151
9, 209, 35
61, 8, 167
59, 162, 151
13, 80, 217
185, 78, 53
20, 80, 167
66, 119, 189
219, 216, 182
166, 142, 189
66, 26, 183
181, 143, 161
173, 143, 173
195, 133, 172
49, 71, 161
136, 143, 188
195, 214, 173
43, 120, 185
190, 72, 161
15, 125, 180
0, 216, 181
48, 114, 165
220, 214, 189
141, 143, 173
