Band0, Band1, Band2
167, 91, 81
148, 162, 86
160, 185, 151
110, 84, 70
163, 112, 225
38, 110, 113
163, 107, 60
40, 18, 70
99, 2, 95
86, 28, 151
60, 80, 167
133, 93, 107
145, 92, 109
145, 92, 221
147, 165, 86
145, 80, 109
143, 92, 109
147, 89, 64
145, 165, 111
132, 26, 85
120, 88, 79
93, 26, 85
38, 175, 221
40, 90, 122
15, 174, 151
108, 196, 167
93, 183, 220
105, 93, 81
43, 83, 0
165, 212, 55
179, 137, 233
186, 151, 90
190, 94, 221
102, 181, 227
85, 34, 225
111, 90, 219
59, 163, 209
192, 119, 219
188, 18, 211
189, 103, 134
59, 90, 211
192, 114, 180
53, 97, 55
101, 95, 70
93, 27, 219
44, 142, 206
49, 112, 168
49, 78, 172
110, 129, 200
110, 11, 164
95, 27, 85
49, 118, 180
49, 97, 165
44, 79, 167
49, 106, 155
163, 18, 224
167, 118, 91
15, 175, 86
137, 89, 109
126, 165, 231
43, 181, 85
191, 112, 164
40, 91, 51
49, 11, 167
14, 139, 43
183, 50, 94
44, 80, 183
97, 1, 85
94, 165, 232
92, 62, 210
96, 120, 208
108, 114, 208
4, 120, 56
10, 180, 160
66, 97, 162
43, 88, 162
21, 120, 33
40, 124, 58
190, 126, 2
192, 118, 151
105, 113, 30
192, 206, 212
7, 10, 149
192, 46, 172
191, 18, 169
49, 78, 155
44, 71, 167
38, 94, 223
39, 2, 85
185, 165, 122
59, 80, 111
185, 44, 225
42, 28, 48
185, 184, 221
15, 167, 79
15, 169, 152
60, 12, 211
7, 12, 159
7, 11, 211
60, 81, 167
44, 112, 212
59, 129, 4
49, 130, 199
44, 128, 211
44, 78, 25
191, 20, 25
182, 109, 183
174, 129, 174
175, 129, 172
195, 107, 155
186, 121, 181
162, 215, 166
189, 132, 165
181, 121, 180
188, 110, 161
11, 25, 87
9, 87, 210
7, 128, 172
43, 8, 227
189, 211, 200
112, 22, 26
108, 23, 210
111, 177, 210
108, 83, 219
5, 184, 172
64, 160, 221
104, 209, 59
113, 210, 89
105, 85, 109
105, 91, 85
9, 174, 211
160, 93, 83
104, 186, 96
66, 1, 167
105, 26, 163
220, 225, 72
112, 2, 201
104, 200, 152
84, 197, 211
113, 197, 139
43, 90, 225
40, 71, 107
40, 0, 55
189, 103, 85
95, 170, 100
7, 206, 213
55, 221, 34
59, 20, 211
190, 113, 211
105, 28, 228
163, 186, 81
2, 184, 211
10, 83, 169
60, 112, 166
189, 78, 48
182, 106, 219
5, 86, 111
20, 3, 85
110, 16, 221
42, 26, 222
112, 85, 151
39, 84, 73
110, 81, 85
59, 174, 157
112, 83, 224
18, 83, 208
8, 20, 208
44, 114, 141
192, 46, 150
164, 39, 82
180, 79, 90
177, 163, 91
110, 170, 142
18, 186, 213
18, 193, 221
21, 189, 150
19, 195, 221
93, 195, 162
61, 12, 169
9, 21, 212
9, 84, 211
109, 180, 211
18, 120, 92
108, 15, 12
96, 13, 208
109, 1, 1
8, 180, 211
60, 114, 53
44, 46, 168
66, 97, 167
191, 128, 175
54, 108, 221
196, 76, 89
95, 167, 222
22, 167, 76
58, 9, 222
112, 88, 225
107, 79, 232
4, 79, 218
16, 22, 67
111, 22, 233
85, 85, 225
7, 79, 151
7, 180, 169
49, 132, 167
38, 118, 204
163, 161, 232
17, 2, 219
118, 90, 86
87, 205, 89
66, 181, 168
43, 88, 123
95, 93, 221
60, 92, 178
177, 57, 75
5, 36, 54
20, 165, 79
114, 175, 151
104, 59, 150
104, 192, 221
93, 175, 221
107, 183, 152
59, 112, 209
96, 86, 99
111, 23, 223
109, 171, 221
7, 113, 210
110, 82, 219
15, 22, 81
111, 29, 223
4, 177, 152
96, 195, 167
96, 58, 152
6, 155, 126
44, 11, 236
182, 125, 89
94, 111, 92
104, 162, 220
15, 175, 85
39, 166, 81
110, 89, 85
7, 11, 169
43, 80, 25
192, 214, 107
40, 38, 211
111, 4, 214
68, 11, 168
49, 118, 159
191, 71, 167
195, 210, 183
163, 215, 171
196, 73, 243
188, 119, 169
182, 117, 165
149, 228, 183
183, 128, 165
190, 107, 172
102, 27, 126
105, 41, 99
96, 41, 127
105, 88, 221
4, 206, 224
4, 209, 70
109, 124, 53
66, 173, 170
44, 97, 167
192, 215, 130
57, 118, 163
96, 166, 219
167, 181, 225
38, 26, 91
191, 93, 220
7, 108, 120
49, 12, 237
55, 36, 213
112, 112, 156
108, 30, 100
57, 231, 207
186, 74, 183
165, 129, 180
188, 107, 133
165, 132, 189
72, 216, 155
163, 106, 160
185, 175, 139
21, 44, 220
18, 19, 91
10, 13, 139
49, 88, 171
43, 95, 174
164, 157, 67
84, 93, 89
118, 38, 86
164, 89, 111
163, 88, 85
39, 26, 82
43, 92, 170
43, 36, 151
182, 18, 235
183, 228, 67
163, 216, 60
189, 138, 233
165, 140, 91
182, 206, 220
192, 215, 88
182, 138, 235
191, 228, 234
183, 133, 234
182, 108, 217
182, 206, 64
182, 139, 226
191, 107, 48
38, 125, 234
183, 157, 235
182, 120, 233
183, 205, 235
183, 119, 147
40, 215, 225
179, 118, 64
192, 206, 232
174, 130, 189
182, 139, 175
53, 134, 166
195, 112, 189
190, 130, 2
185, 106, 168
163, 211, 226
3, 175, 169
62, 62, 53
2, 81, 219
107, 18, 151
107, 85, 220
48, 12, 48
106, 180, 85
74, 3, 219
106, 21, 225
43, 78, 211
183, 119, 91
82, 93, 81
45, 92, 225
19, 80, 65
104, 20, 81
64, 118, 205
41, 109, 148
94, 85, 107
41, 118, 64
44, 8, 150
182, 88, 25
14, 101, 79
189, 71, 87
64, 118, 244
96, 196, 220
109, 11, 150
90, 61, 72
77, 14, 87
77, 21, 150
77, 91, 111
41, 27, 223
21, 186, 213
39, 170, 219
58, 178, 169
15, 41, 81
185, 11, 151
196, 56, 222
164, 48, 91
185, 180, 88
17, 193, 87
118, 188, 152
93, 169, 219
65, 13, 152
15, 180, 214
108, 85, 221
44, 132, 51
191, 11, 217
40, 205, 151
189, 99, 147
94, 84, 107
87, 16, 220
93, 84, 70
41, 20, 54
179, 36, 67
189, 165, 70
19, 185, 222
147, 162, 54
161, 186, 85
166, 162, 219
161, 167, 85
118, 184, 111
160, 82, 85
160, 21, 85
18, 21, 89
95, 61, 231
96, 23, 211
93, 83, 69
41, 21, 223
111, 81, 111
9, 176, 169
6, 12, 211
107, 174, 87
109, 80, 219
107, 79, 107
107, 174, 87
6, 79, 219
6, 80, 219
58, 11, 219
107, 79, 219
107, 11, 54
112, 80, 211
8, 12, 167
59, 78, 46
108, 82, 219
60, 163, 169
66, 72, 149
189, 92, 159
182, 143, 2
198, 121, 185
15, 100, 161
176, 124, 171
161, 132, 173
198, 121, 145
189, 130, 180
104, 119, 181
197, 151, 177
195, 114, 180
13, 108, 180
175, 121, 1
182, 128, 172
190, 130, 171
49, 46, 180
20, 200, 225
21, 169, 221
7, 174, 53
41, 171, 220
18, 194, 152
6, 175, 167
118, 168, 111
120, 90, 64
96, 60, 64
112, 120, 210
106, 61, 56
6, 12, 219
106, 91, 107
118, 166, 81
104, 167, 221
6, 167, 150
20, 89, 65
66, 11, 185
133, 93, 92
160, 162, 225
93, 193, 150
18, 183, 219
94, 111, 85
61, 112, 139
38, 81, 223
21, 124, 205
15, 206, 35
102, 23, 225
86, 211, 85
85, 91, 83
19, 95, 74
104, 89, 74
19, 90, 73
93, 91, 235
8, 81, 168
97, 1, 211
4, 1, 211
9, 85, 53
97, 171, 152
4, 1, 169
96, 180, 217
108, 1, 87
17, 172, 85
21, 193, 85
22, 111, 90
60, 113, 85
6, 18, 85
97, 120, 55
7, 79, 169
43, 78, 139
191, 119, 53
94, 25, 91
68, 81, 161
55, 135, 225
104, 82, 81
120, 28, 220
113, 191, 213
95, 52, 87
93, 85, 107
4, 82, 150
43, 9, 219
5, 3, 211
85, 92, 225
14, 186, 213
22, 198, 220
161, 191, 127
163, 52, 94
22, 94, 74
43, 181, 171
192, 106, 228
101, 209, 70
94, 120, 91
5, 22, 218
61, 175, 168
97, 16, 114
4, 92, 87
16, 28, 81
39, 192, 220
21, 186, 220
21, 28, 94
85, 19, 235
111, 23, 70
109, 176, 201
96, 13, 87
106, 120, 54
104, 207, 89
104, 37, 225
104, 192, 120
83, 183, 99
160, 186, 151
87, 185, 159
105, 195, 152
93, 197, 151
104, 181, 224
104, 91, 235
112, 112, 147
118, 3, 111
118, 162, 86
22, 184, 111
112, 175, 218
191, 18, 70
93, 181, 222
