Band0, Band1, Band2
181, 151, 15
16, 129, 145
181, 119, 172
185, 72, 187
13, 97, 155
175, 90, 168
181, 118, 160
14, 98, 170
21, 118, 211
49, 71, 180
179, 121, 188
182, 125, 142
216, 216, 181
38, 97, 161
171, 133, 173
189, 109, 183
164, 119, 168
214, 117, 183
174, 206, 170
171, 216, 188
173, 121, 186
188, 142, 170
102, 3, 72
4, 84, 209
5, 83, 1
5, 84, 159
68, 97, 168
196, 151, 67
189, 214, 214
9, 196, 152
105, 87, 168
49, 97, 11
137, 45, 112
44, 184, 96
21, 181, 75
104, 82, 220
4, 25, 87
9, 23, 160
68, 85, 161
68, 73, 170
49, 128, 180
177, 46, 92
66, 88, 225
7, 181, 211
10, 84, 161
10, 84, 165
8, 82, 161
10, 84, 172
8, 84, 1
10, 21, 161
8, 80, 173
44, 12, 227
49, 131, 173
18, 85, 114
167, 180, 184
179, 148, 172
65, 162, 77
175, 205, 67
181, 99, 82
65, 161, 85
22, 201, 221
109, 165, 221
64, 130, 225
11, 25, 167
5, 82, 12
5, 84, 172
5, 81, 40
9, 120, 41
97, 23, 36
9, 83, 40
8, 82, 168
10, 106, 161
8, 3, 169
66, 74, 180
192, 106, 164
185, 206, 211
182, 106, 211
77, 26, 163
171, 153, 139
169, 48, 168
48, 46, 151
166, 34, 168
181, 48, 149
14, 78, 166
188, 34, 171
166, 100, 168
181, 72, 181
184, 0, 1
181, 73, 181
184, 121, 168
38, 94, 141
212, 129, 171
21, 95, 173
38, 130, 169
17, 78, 132
184, 119, 2
181, 97, 178
53, 71, 160
185, 129, 170
60, 71, 11
220, 215, 170
177, 216, 186
161, 131, 161
53, 106, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
13, 0, 236
190, 98, 183
41, 129, 167
192, 37, 183
212, 131, 3
103, 95, 95
183, 78, 83
190, 72, 50
189, 99, 83
6, 90, 81
188, 78, 83
105, 72, 225
3, 22, 167
5, 3, 212
9, 1, 1
9, 84, 1
109, 82, 1
97, 84, 211
96, 27, 98
62, 160, 92
104, 170, 98
167, 44, 152
163, 28, 100
118, 92, 82
95, 83, 70
96, 23, 208
8, 119, 12
61, 8, 167
55, 128, 176
104, 157, 173
54, 71, 166
186, 132, 25
22, 130, 173
174, 114, 171
14, 108, 0
172, 95, 75
67, 180, 208
108, 3, 201
164, 184, 83
164, 162, 75
162, 161, 111
182, 162, 111
188, 167, 222
164, 165, 75
167, 36, 111
57, 43, 140
38, 33, 168
159, 72, 178
73, 97, 145
62, 76, 180
60, 151, 199
23, 94, 188
13, 129, 163
174, 133, 169
189, 214, 177
62, 114, 172
188, 110, 190
213, 116, 172
164, 74, 170
48, 112, 172
165, 143, 161
178, 142, 189
39, 121, 186
179, 143, 161
176, 131, 160
182, 216, 189
26, 132, 177
181, 121, 189
174, 129, 173
13, 121, 189
162, 110, 202
143, 39, 77
195, 100, 221
189, 99, 75
169, 94, 225
193, 36, 73
164, 154, 220
181, 99, 222
161, 94, 117
162, 90, 152
104, 180, 167
191, 73, 181
52, 214, 173
12, 92, 169
68, 205, 167
68, 114, 186
179, 168, 84
95, 3, 98
165, 42, 77
165, 53, 112
164, 42, 99
166, 167, 111
164, 161, 112
167, 89, 75
22, 88, 222
49, 33, 152
191, 89, 172
183, 38, 147
186, 74, 182
181, 133, 189
175, 130, 165
59, 93, 152
165, 94, 169
174, 46, 94
188, 110, 73
162, 94, 152
14, 88, 168
21, 114, 181
52, 121, 171
21, 78, 169
52, 132, 192
53, 131, 171
65, 88, 222
137, 94, 82
43, 159, 70
65, 34, 221
192, 88, 85
62, 100, 232
112, 113, 221
10, 5, 161
9, 82, 211
9, 84, 169
9, 181, 170
9, 84, 172
9, 82, 172
5, 84, 1
93, 119, 62
95, 3, 168
164, 35, 84
120, 44, 111
22, 30, 100
105, 201, 211
104, 170, 167
105, 194, 167
93, 199, 167
96, 196, 168
160, 189, 221
191, 101, 85
22, 20, 82
110, 178, 221
110, 181, 222
15, 28, 75
163, 41, 77
161, 52, 126
19, 186, 222
65, 100, 225
64, 43, 221
9, 30, 168
48, 191, 222
192, 37, 222
180, 49, 75
48, 37, 152
163, 34, 139
64, 81, 168
3, 183, 167
66, 0, 173
40, 38, 139
196, 43, 173
141, 39, 95
44, 35, 75
57, 47, 109
39, 169, 100
163, 169, 98
14, 58, 95
163, 186, 99
163, 57, 99
163, 57, 99
21, 184, 222
60, 35, 73
64, 99, 220
57, 126, 252
49, 128, 1
53, 184, 96
171, 51, 222
48, 161, 220
42, 184, 180
58, 81, 176
238, 231, 189
53, 118, 186
176, 131, 181
188, 130, 161
53, 71, 236
181, 0, 168
188, 133, 180
54, 116, 211
22, 118, 168
184, 99, 177
196, 72, 172
70, 131, 169
195, 128, 168
52, 109, 176
182, 9, 177
188, 129, 170
175, 130, 160
185, 116, 155
181, 94, 166
213, 38, 173
54, 116, 171
184, 72, 164
186, 98, 211
48, 72, 155
186, 97, 169
186, 99, 168
48, 97, 181
186, 131, 169
195, 94, 173
187, 97, 165
163, 8, 169
214, 131, 184
188, 133, 171
179, 132, 173
162, 157, 161
174, 116, 165
179, 126, 195
175, 128, 145
178, 139, 172
181, 128, 170
197, 215, 173
186, 71, 140
220, 140, 181
175, 116, 189
190, 214, 183
161, 78, 151
195, 233, 195
90, 47, 151
96, 86, 75
118, 180, 75
40, 28, 95
69, 26, 168
192, 108, 211
14, 52, 235
65, 128, 221
5, 3, 117
96, 86, 111
4, 93, 152
61, 165, 167
49, 103, 107
185, 73, 225
48, 72, 219
28, 99, 217
12, 92, 168
10, 87, 211
112, 25, 220
96, 29, 221
95, 42, 99
104, 34, 83
96, 90, 79
69, 80, 189
24, 129, 230
101, 37, 84
132, 89, 75
118, 34, 222
22, 165, 75
66, 92, 162
96, 184, 221
192, 151, 87
58, 93, 152
190, 97, 122
171, 98, 226
175, 100, 122
137, 108, 81
21, 100, 232
218, 98, 80
166, 110, 122
176, 103, 48
170, 99, 79
145, 94, 74
118, 108, 213
161, 95, 79
172, 157, 232
167, 81, 225
112, 92, 79
17, 178, 221
161, 110, 67
105, 28, 77
163, 165, 76
163, 80, 86
109, 25, 87
69, 103, 168
24, 47, 91
96, 162, 147
68, 23, 161
10, 78, 170
8, 71, 170
62, 89, 81
5, 3, 160
97, 63, 220
68, 46, 186
8, 80, 167
9, 84, 169
8, 83, 160
5, 87, 219
7, 187, 168
68, 23, 161
6, 47, 150
21, 201, 99
181, 168, 96
14, 167, 95
14, 41, 95
163, 41, 75
163, 20, 126
39, 21, 90
39, 120, 60
111, 22, 233
4, 39, 85
4, 34, 219
59, 39, 220
161, 90, 126
40, 91, 152
167, 50, 126
162, 50, 95
161, 168, 100
40, 169, 100
14, 169, 101
21, 57, 99
163, 186, 222
105, 30, 73
65, 76, 220
42, 52, 85
59, 161, 219
8, 78, 212
4, 82, 211
9, 154, 220
39, 196, 221
96, 45, 219
9, 22, 220
61, 73, 168
180, 34, 67
38, 214, 45
3, 4, 152
97, 90, 221
4, 26, 152
7, 92, 167
109, 41, 219
18, 197, 221
66, 151, 167
66, 132, 169
38, 166, 150
63, 72, 162
53, 38, 227
179, 121, 190
43, 162, 73
67, 121, 184
189, 114, 170
39, 154, 68
3, 86, 168
68, 8, 189
8, 92, 169
104, 86, 111
4, 165, 221
68, 112, 189
64, 76, 222
11, 22, 12
8, 23, 160
5, 120, 12
5, 22, 12
97, 120, 231
109, 120, 54
97, 93, 221
61, 85, 168
17, 181, 111
53, 100, 66
192, 72, 151
189, 98, 217
178, 35, 92
101, 6, 168
104, 177, 163
105, 198, 167
65, 156, 219
190, 94, 64
189, 154, 85
14, 36, 80
38, 159, 235
95, 188, 100
22, 50, 77
118, 44, 74
166, 34, 75
163, 165, 75
105, 26, 75
96, 26, 95
40, 26, 75
160, 34, 86
184, 77, 76
66, 77, 157
112, 76, 85
166, 35, 112
118, 41, 111
40, 169, 94
39, 201, 221
21, 197, 152
20, 31, 152
19, 198, 150
39, 198, 152
20, 57, 221
163, 50, 85
118, 44, 86
66, 42, 222
55, 39, 151
183, 48, 167
16, 165, 78
