Band0, Band1, Band2
180, 138, 156
220, 132, 141
162, 216, 180
248, 144, 8
164, 154, 189
23, 215, 170
197, 98, 186
144, 208, 174
89, 206, 47
114, 127, 236
93, 60, 18
97, 61, 238
62, 105, 171
104, 123, 237
248, 139, 170
136, 210, 177
216, 97, 148
186, 161, 1
116, 185, 211
132, 55, 211
119, 186, 150
118, 57, 150
83, 186, 167
113, 52, 201
110, 163, 28
209, 103, 19
165, 143, 191
182, 121, 161
144, 119, 138
72, 77, 236
180, 215, 168
115, 47, 210
85, 186, 161
42, 71, 183
6, 113, 211
48, 78, 179
151, 127, 195
121, 190, 83
143, 42, 85
132, 42, 85
143, 161, 85
127, 44, 89
131, 51, 87
119, 55, 169
19, 188, 150
86, 194, 167
81, 191, 176
74, 176, 171
82, 176, 172
196, 67, 104
168, 13, 159
190, 154, 145
195, 157, 186
197, 140, 145
195, 114, 160
197, 128, 145
182, 131, 145
23, 122, 180
198, 74, 170
158, 59, 223
168, 47, 150
228, 8, 169
177, 160, 0
176, 182, 113
176, 163, 0
168, 47, 150
175, 43, 217
174, 43, 232
171, 53, 229
171, 47, 214
175, 43, 150
16, 89, 0
1, 219, 34
51, 163, 170
168, 135, 8
115, 65, 9
193, 67, 105
92, 115, 31
5, 119, 236
208, 230, 154
165, 206, 169
228, 139, 16
226, 135, 191
2, 207, 51
193, 244, 243
82, 127, 243
81, 60, 129
85, 127, 238
81, 69, 18
81, 123, 236
82, 60, 14
88, 124, 13
81, 124, 105
82, 121, 50
220, 230, 249
55, 147, 195
230, 122, 154
231, 229, 186
173, 218, 191
199, 212, 142
137, 152, 187
233, 134, 53
177, 108, 48
196, 143, 145
157, 44, 92
168, 37, 212
172, 38, 235
48, 162, 119
175, 183, 121
134, 101, 115
201, 232, 144
200, 230, 141
78, 138, 163
42, 215, 178
221, 211, 191
51, 74, 181
22, 169, 92
177, 76, 164
166, 11, 212
51, 124, 36
10, 33, 56
238, 123, 198
153, 155, 155
100, 89, 107
50, 155, 46
18, 88, 204
213, 138, 195
115, 134, 204
123, 125, 27
79, 233, 155
80, 126, 209
58, 16, 48
96, 119, 231
212, 116, 135
114, 34, 54
51, 35, 111
147, 35, 110
166, 167, 98
169, 42, 225
169, 163, 210
172, 51, 85
0, 55, 207
34, 116, 56
72, 47, 32
159, 162, 200
193, 162, 201
159, 169, 111
174, 55, 218
13, 42, 117
190, 33, 201
53, 33, 117
137, 42, 81
171, 34, 85
171, 43, 220
166, 51, 85
166, 55, 223
160, 188, 87
166, 183, 87
118, 59, 150
16, 169, 79
13, 51, 233
0, 51, 113
13, 51, 217
0, 51, 217
13, 52, 150
16, 52, 218
45, 167, 150
45, 171, 217
76, 113, 164
51, 139, 132
76, 71, 199
76, 106, 164
50, 214, 132
4, 90, 159
16, 184, 222
21, 186, 123
45, 161, 222
22, 80, 227
159, 191, 79
107, 82, 221
104, 31, 151
90, 31, 221
111, 199, 211
39, 27, 99
78, 193, 219
18, 169, 100
9, 197, 161
19, 2, 141
94, 175, 152
77, 184, 219
93, 178, 169
107, 118, 161
190, 126, 251
237, 225, 195
225, 214, 138
118, 82, 167
37, 153, 202
218, 157, 145
215, 101, 179
157, 219, 185
222, 158, 186
172, 138, 191
219, 221, 142
175, 214, 176
177, 108, 158
179, 97, 103
177, 155, 142
177, 154, 170
177, 132, 203
196, 154, 201
196, 107, 154
181, 97, 189
190, 215, 187
230, 143, 16
189, 142, 183
229, 141, 27
243, 65, 181
195, 210, 11
167, 197, 110
147, 110, 67
166, 33, 91
168, 33, 87
143, 43, 220
143, 51, 144
126, 182, 201
160, 189, 87
22, 193, 212
120, 193, 140
83, 192, 219
180, 132, 141
182, 74, 137
197, 128, 161
182, 127, 173
196, 94, 186
162, 132, 173
21, 77, 165
179, 124, 186
189, 71, 195
197, 144, 173
190, 144, 193
213, 129, 183
133, 111, 54
133, 206, 219
145, 107, 53
166, 229, 12
93, 61, 56
222, 239, 197
166, 140, 176
222, 142, 182
3, 60, 54
202, 49, 118
51, 175, 152
76, 113, 236
200, 48, 120
82, 135, 115
88, 207, 114
128, 36, 119
183, 148, 184
130, 189, 224
134, 172, 169
87, 55, 212
4, 92, 46
96, 209, 156
95, 62, 40
113, 65, 130
93, 11, 36
87, 54, 211
204, 182, 171
126, 47, 211
18, 41, 35
175, 138, 186
33, 215, 165
14, 203, 222
168, 43, 54
76, 184, 135
51, 116, 231
1, 139, 6
50, 129, 31
72, 192, 44
46, 162, 149
50, 161, 56
103, 121, 36
97, 165, 1
31, 253, 254
1, 159, 231
78, 183, 125
46, 176, 152
77, 171, 162
0, 173, 121
161, 183, 80
174, 51, 235
212, 42, 230
72, 51, 200
72, 162, 178
193, 191, 203
45, 82, 140
45, 28, 199
46, 174, 164
45, 184, 212
45, 180, 150
77, 88, 208
92, 9, 205
108, 11, 208
193, 195, 211
46, 188, 212
77, 113, 209
46, 97, 135
108, 80, 201
90, 66, 211
92, 68, 181
94, 182, 150
108, 172, 149
106, 78, 162
90, 97, 117
91, 109, 115
90, 66, 159
91, 67, 195
106, 67, 237
92, 67, 251
107, 67, 250
17, 66, 19
81, 207, 237
113, 125, 155
87, 119, 46
104, 119, 8
93, 211, 46
207, 230, 249
195, 228, 244
228, 213, 156
9, 25, 180
106, 198, 121
85, 171, 117
90, 175, 152
18, 185, 121
94, 1, 167
18, 65, 156
42, 139, 14
21, 65, 8
109, 165, 167
13, 110, 199
185, 39, 227
179, 38, 25
51, 101, 25
220, 102, 138
0, 100, 157
196, 39, 167
189, 97, 195
64, 131, 169
179, 139, 189
50, 101, 141
68, 166, 220
97, 29, 149
97, 42, 150
6, 50, 213
179, 122, 13
186, 99, 132
159, 108, 141
192, 33, 172
3, 184, 221
85, 183, 127
96, 168, 220
111, 42, 152
109, 167, 152
111, 58, 150
6, 175, 178
107, 21, 142
24, 230, 180
53, 215, 141
76, 108, 189
41, 228, 180
23, 140, 141
179, 215, 170
220, 131, 139
176, 134, 158
64, 76, 140
196, 121, 186
226, 211, 243
220, 157, 183
196, 215, 180
134, 125, 237
88, 96, 51
79, 210, 46
79, 109, 46
87, 205, 156
96, 92, 124
109, 205, 104
94, 154, 37
187, 46, 231
175, 90, 158
193, 207, 115
118, 207, 179
105, 83, 30
65, 157, 134
219, 67, 180
25, 149, 15
11, 25, 19
16, 125, 156
108, 37, 90
177, 106, 142
168, 108, 28
77, 36, 55
0, 125, 28
112, 23, 241
208, 153, 180
193, 128, 166
125, 57, 121
147, 33, 83
168, 78, 86
143, 43, 109
19, 42, 212
218, 99, 180
179, 33, 151
26, 151, 135
169, 66, 251
173, 241, 244
112, 25, 178
159, 68, 244
16, 60, 237
92, 60, 42
102, 175, 210
97, 84, 159
97, 11, 170
210, 189, 146
94, 176, 73
84, 50, 73
122, 109, 119
125, 206, 201
83, 119, 212
79, 133, 211
78, 126, 208
88, 124, 29
200, 244, 244
41, 90, 211
97, 163, 212
94, 78, 135
92, 72, 135
46, 209, 2
90, 112, 156
102, 96, 55
72, 106, 156
105, 20, 125
243, 136, 193
57, 217, 178
239, 220, 2
102, 30, 87
87, 182, 53
85, 43, 25
91, 124, 21
111, 107, 23
181, 74, 168
197, 121, 145
149, 125, 252
196, 137, 237
107, 18, 155
81, 175, 214
97, 12, 165
97, 174, 158
97, 82, 172
5, 112, 169
25, 147, 177
182, 214, 189
89, 200, 117
81, 192, 115
113, 12, 117
113, 55, 120
87, 44, 117
87, 12, 138
53, 12, 236
23, 215, 180
230, 133, 179
197, 225, 249
217, 43, 209
197, 45, 152
183, 144, 239
89, 189, 150
135, 187, 220
126, 55, 202
123, 183, 140
126, 55, 144
138, 183, 113
126, 43, 215
123, 46, 73
117, 33, 75
82, 103, 118
87, 94, 157
187, 46, 157
175, 136, 195
221, 65, 181
33, 75, 164
197, 162, 168
230, 73, 152
125, 170, 179
2, 179, 168
87, 197, 140
124, 172, 164
124, 100, 203
87, 209, 208
121, 208, 148
202, 245, 245
86, 127, 40
108, 60, 239
92, 115, 18
77, 127, 17
97, 176, 176
189, 234, 181
162, 130, 186
225, 132, 179
173, 182, 227
20, 124, 188
106, 4, 54
78, 175, 211
50, 56, 201
90, 20, 179
106, 115, 21
108, 115, 15
97, 72, 48
30, 232, 135
180, 214, 244
115, 165, 48
36, 160, 170
212, 74, 145
199, 74, 173
164, 130, 189
20, 3, 234
91, 84, 31
106, 84, 13
45, 175, 201
45, 56, 202
45, 106, 244
108, 92, 149
102, 20, 36
48, 74, 201
238, 131, 8
187, 229, 196
135, 119, 174
243, 242, 245
208, 220, 178
2, 33, 48
94, 79, 237
92, 55, 1
92, 191, 180
90, 175, 172
86, 175, 1
124, 164, 1
78, 182, 212
101, 181, 211
249, 150, 244
219, 134, 245
43, 114, 145
213, 159, 173
170, 206, 172
58, 76, 216
50, 171, 222
77, 154, 120
90, 241, 212
90, 235, 40
106, 235, 181
54, 237, 242
240, 249, 23
153, 238, 242
0, 251, 253
248, 239, 241
3, 206, 113
92, 94, 161
92, 182, 1
77, 8, 129
5, 19, 187
33, 249, 21
100, 69, 236
92, 62, 19
108, 123, 20
97, 83, 212
58, 139, 239
223, 143, 28
238, 241, 196
178, 229, 18
173, 147, 170
178, 211, 249
230, 233, 173
180, 229, 191
195, 121, 166
195, 142, 195
75, 207, 156
159, 125, 173
93, 186, 147
54, 143, 174
37, 126, 195
177, 128, 180
233, 215, 176
68, 4, 168
92, 196, 140
75, 196, 168
134, 172, 135
114, 58, 85
138, 99, 212
83, 35, 202
74, 159, 173
214, 212, 246
244, 65, 156
243, 109, 170
180, 215, 191
91, 121, 155
99, 211, 47
108, 64, 12
32, 153, 218
172, 106, 121
179, 226, 183
233, 135, 190
219, 133, 195
41, 176, 227
90, 191, 80
90, 175, 13
108, 114, 179
97, 83, 11
199, 234, 195
244, 136, 237
233, 133, 132
219, 159, 176
65, 159, 120
99, 252, 181
108, 62, 249
48, 11, 155
165, 139, 173
234, 136, 105
100, 28, 111
79, 192, 160
81, 199, 168
80, 191, 182
91, 50, 62
107, 9, 183
72, 168, 109
176, 46, 235
171, 44, 79
175, 46, 227
13, 166, 82
76, 90, 14
1, 101, 25
85, 21, 143
162, 125, 156
3, 36, 56
102, 20, 7
109, 11, 169
125, 35, 148
92, 200, 172
109, 84, 140
93, 181, 164
92, 196, 152
92, 3, 169
74, 199, 172
81, 197, 172
87, 192, 1
81, 176, 211
90, 193, 140
52, 143, 9
54, 72, 177
176, 140, 194
218, 217, 2
6, 49, 167
127, 99, 165
130, 53, 71
164, 42, 111
63, 128, 140
198, 34, 159
180, 73, 227
51, 89, 167
74, 28, 116
45, 112, 157
97, 120, 42
100, 195, 172
32, 253, 250
60, 163, 164
200, 54, 97
78, 158, 97
80, 210, 18
106, 208, 251
90, 22, 178
16, 60, 153
46, 60, 164
40, 130, 154
186, 143, 182
114, 237, 40
86, 69, 18
91, 127, 20
77, 146, 20
97, 61, 182
5, 85, 236
106, 119, 58
109, 154, 37
218, 166, 79
171, 33, 162
161, 205, 28
63, 107, 156
103, 113, 209
41, 72, 141
1, 146, 242
97, 62, 19
199, 245, 244
219, 109, 166
230, 139, 183
213, 139, 243
89, 28, 108
126, 94, 51
119, 89, 51
113, 89, 148
185, 116, 185
51, 65, 249
88, 90, 2
77, 19, 28
108, 112, 116
108, 109, 15
42, 97, 0
17, 21, 166
238, 212, 244
246, 137, 142
177, 157, 186
177, 215, 249
223, 134, 141
244, 157, 191
196, 132, 141
180, 9, 236
51, 233, 212
14, 139, 145
103, 16, 208
108, 1, 12
