Band0, Band1, Band2
178, 46, 110
94, 27, 221
68, 113, 170
38, 71, 53
179, 98, 50
193, 112, 44
108, 201, 99
10, 27, 169
9, 84, 168
9, 171, 169
161, 211, 207
77, 3, 86
22, 28, 111
161, 90, 86
7, 186, 152
10, 86, 169
3, 81, 183
40, 132, 49
164, 174, 109
103, 91, 211
5, 3, 152
4, 86, 167
68, 163, 161
112, 21, 169
165, 163, 162
161, 169, 109
85, 188, 151
95, 170, 167
69, 16, 145
54, 151, 233
101, 32, 99
86, 61, 54
8, 84, 160
112, 163, 168
44, 129, 1
183, 144, 177
102, 189, 221
96, 192, 167
38, 195, 168
98, 198, 150
85, 193, 162
85, 58, 100
109, 37, 99
68, 81, 181
38, 78, 235
100, 61, 53
5, 27, 152
96, 23, 232
97, 81, 149
8, 87, 168
192, 130, 147
118, 120, 50
100, 84, 219
95, 23, 25
108, 16, 12
97, 83, 181
5, 84, 40
7, 60, 3
55, 242, 236
62, 124, 40
180, 233, 36
103, 3, 85
106, 20, 107
9, 3, 152
4, 86, 167
108, 86, 151
8, 82, 169
96, 28, 151
61, 71, 135
165, 72, 49
163, 8, 199
205, 109, 138
171, 73, 206
191, 133, 189
181, 128, 172
120, 58, 112
160, 167, 73
20, 169, 152
22, 169, 111
21, 169, 99
39, 188, 99
7, 79, 150
4, 161, 221
109, 51, 151
4, 162, 211
4, 28, 167
8, 86, 140
68, 116, 172
66, 129, 189
66, 106, 189
55, 129, 189
132, 78, 82
11, 84, 219
65, 11, 160
49, 99, 219
66, 129, 190
55, 122, 161
165, 128, 60
19, 111, 147
26, 144, 194
179, 128, 173
166, 143, 189
182, 233, 189
48, 0, 189
103, 93, 86
97, 92, 151
64, 163, 87
48, 132, 26
165, 96, 44
65, 0, 150
42, 112, 189
223, 121, 188
184, 97, 186
220, 145, 161
174, 119, 145
174, 130, 236
195, 144, 189
195, 119, 189
175, 131, 171
171, 142, 195
186, 129, 173
178, 130, 173
53, 132, 145
102, 3, 86
108, 20, 151
4, 3, 147
55, 152, 233
183, 71, 58
186, 112, 209
3, 80, 211
102, 166, 221
97, 86, 167
61, 116, 175
196, 130, 89
65, 78, 189
8, 71, 172
196, 131, 177
115, 29, 111
105, 170, 99
118, 31, 151
61, 195, 169
60, 80, 177
101, 192, 221
80, 166, 99
109, 20, 87
61, 72, 180
118, 120, 88
66, 78, 177
5, 181, 167
16, 29, 126
188, 186, 112
14, 59, 221
18, 194, 168
39, 201, 167
104, 168, 127
96, 20, 79
7, 120, 156
68, 20, 172
196, 234, 41
63, 112, 37
101, 23, 54
93, 22, 58
18, 11, 48
10, 3, 168
111, 24, 34
97, 22, 210
108, 59, 152
108, 200, 168
111, 178, 167
21, 194, 167
160, 45, 81
20, 91, 86
22, 18, 58
105, 87, 151
19, 119, 68
106, 120, 208
109, 83, 55
7, 23, 172
64, 71, 210
192, 216, 187
44, 142, 169
165, 129, 180
181, 128, 171
23, 125, 181
171, 214, 171
193, 133, 132
183, 131, 180
181, 112, 170
162, 136, 165
188, 80, 172
164, 143, 176
169, 215, 185
181, 142, 236
13, 129, 166
197, 108, 40
165, 142, 173
188, 106, 236
186, 114, 178
182, 138, 187
197, 142, 236
181, 114, 166
212, 154, 172
186, 131, 175
195, 98, 182
186, 205, 166
162, 130, 1
174, 107, 154
188, 124, 1
181, 97, 180
70, 205, 57
18, 8, 29
183, 142, 55
161, 97, 29
70, 118, 29
44, 71, 173
66, 80, 168
180, 141, 195
16, 11, 156
76, 133, 172
49, 118, 195
181, 97, 174
162, 106, 172
179, 143, 199
13, 214, 175
195, 144, 236
195, 154, 172
23, 121, 236
181, 132, 163
164, 143, 161
197, 119, 153
189, 132, 172
181, 132, 173
186, 133, 149
196, 142, 10
166, 96, 172
50, 129, 176
38, 130, 180
173, 216, 206
183, 120, 168
23, 130, 238
163, 206, 155
174, 97, 1
13, 129, 166
162, 107, 141
180, 215, 105
45, 118, 164
165, 206, 172
190, 142, 142
164, 108, 2
212, 119, 177
188, 128, 166
171, 131, 159
54, 214, 145
167, 109, 2
190, 119, 189
181, 118, 179
195, 128, 236
181, 214, 0
170, 143, 236
195, 128, 172
190, 214, 236
161, 131, 170
195, 108, 173
182, 132, 187
214, 131, 1
189, 214, 177
188, 132, 166
94, 87, 64
183, 108, 79
181, 80, 54
134, 229, 201
175, 119, 58
174, 106, 164
188, 18, 231
181, 72, 173
186, 139, 161
118, 120, 227
54, 98, 160
163, 121, 170
213, 132, 175
190, 125, 177
163, 129, 173
212, 142, 11
195, 140, 11
190, 72, 181
53, 125, 141
186, 118, 172
166, 216, 11
190, 133, 177
174, 132, 174
190, 214, 183
196, 142, 236
181, 133, 172
185, 0, 169
171, 143, 4
196, 139, 172
161, 216, 165
53, 132, 172
162, 131, 170
185, 106, 161
164, 110, 175
197, 139, 243
187, 73, 165
165, 126, 172
179, 129, 159
182, 108, 179
21, 131, 180
14, 133, 13
174, 74, 171
181, 109, 173
195, 129, 133
181, 128, 159
182, 157, 172
23, 118, 177
181, 121, 171
162, 98, 176
188, 106, 179
181, 144, 175
174, 106, 172
220, 131, 133
188, 107, 169
162, 214, 237
53, 129, 171
162, 118, 177
165, 142, 180
184, 119, 185
189, 97, 167
215, 133, 133
181, 103, 40
186, 118, 169
175, 142, 180
191, 130, 169
179, 108, 237
118, 143, 161
196, 118, 178
15, 142, 8
179, 125, 171
188, 131, 155
179, 133, 243
188, 106, 236
162, 129, 170
174, 98, 236
197, 128, 160
181, 107, 161
214, 117, 156
38, 108, 142
159, 74, 1
212, 133, 159
181, 128, 183
162, 133, 155
54, 129, 169
175, 157, 141
182, 214, 172
54, 125, 1
173, 121, 175
186, 130, 170
181, 112, 181
162, 218, 180
190, 210, 175
181, 129, 161
161, 109, 8
174, 132, 169
181, 129, 155
179, 207, 179
189, 117, 172
195, 157, 177
14, 133, 168
178, 74, 8
72, 214, 165
189, 119, 180
171, 214, 165
13, 118, 159
195, 142, 11
189, 106, 173
181, 130, 174
195, 129, 161
164, 216, 177
190, 214, 185
174, 132, 178
162, 121, 12
197, 130, 180
196, 231, 19
103, 7, 152
41, 166, 75
13, 169, 107
166, 59, 163
22, 191, 158
169, 58, 46
162, 41, 108
76, 174, 108
19, 120, 61
16, 18, 61
38, 142, 167
123, 91, 88
21, 165, 110
85, 84, 70
109, 21, 211
9, 1, 170
183, 149, 43
99, 84, 151
1, 175, 167
196, 130, 234
180, 125, 29
38, 159, 58
66, 18, 189
40, 130, 13
51, 128, 165
102, 83, 2
108, 23, 6
100, 2, 168
108, 86, 152
117, 34, 71
95, 41, 148
8, 30, 169
109, 119, 231
108, 61, 43
109, 23, 41
20, 120, 60
160, 93, 86
2, 28, 167
160, 81, 54
106, 85, 85
109, 20, 36
108, 3, 152
100, 180, 170
33, 182, 128
75, 172, 125
70, 18, 32
85, 61, 37
102, 60, 21
5, 23, 21
4, 61, 8
66, 161, 168
95, 114, 40
125, 168, 85
160, 42, 81
167, 41, 91
171, 35, 51
175, 42, 51
45, 52, 108
17, 184, 127
10, 28, 152
9, 27, 172
9, 86, 169
93, 188, 151
96, 198, 167
108, 178, 168
95, 196, 167
161, 189, 151
13, 33, 52
1, 19, 208
102, 1, 170
92, 11, 174
77, 120, 22
102, 21, 40
106, 23, 7
85, 120, 89
85, 180, 126
5, 27, 151
4, 5, 172
10, 8, 169
160, 27, 111
166, 112, 67
20, 92, 86
69, 195, 145
28, 137, 39
12, 178, 168
191, 72, 211
116, 29, 107
166, 167, 76
166, 41, 85
166, 34, 54
118, 44, 107
167, 42, 210
136, 51, 107
168, 53, 53
188, 41, 111
19, 28, 91
69, 80, 145
143, 171, 109
66, 114, 189
192, 43, 199
116, 27, 107
162, 42, 83
184, 55, 108
162, 168, 127
172, 51, 3
169, 42, 157
159, 42, 127
68, 185, 167
5, 28, 169
96, 162, 151
74, 59, 127
111, 201, 168
109, 177, 168
20, 198, 162
0, 54, 108
39, 20, 65
2, 3, 168
94, 12, 165
100, 209, 12
107, 16, 17
95, 60, 31
74, 83, 228
5, 85, 151
9, 5, 161
8, 11, 170
106, 207, 235
87, 112, 51
10, 93, 169
4, 195, 167
109, 176, 167
58, 2, 171
95, 177, 164
174, 190, 151
16, 166, 108
5, 91, 211
9, 4, 168
96, 69, 43
97, 61, 34
95, 20, 85
46, 35, 77
85, 33, 94
8, 84, 2
7, 74, 171
183, 161, 58
22, 81, 49
0, 166, 107
107, 188, 151
10, 1, 169
9, 55, 140
200, 211, 62
102, 62, 204
4, 83, 17
68, 81, 168
64, 128, 87
39, 206, 59
12, 79, 145
68, 71, 173
131, 85, 86
118, 85, 54
167, 43, 225
85, 28, 75
61, 46, 161
43, 85, 180
147, 13, 51
7, 84, 79
22, 81, 91
118, 92, 221
7, 201, 152
183, 223, 37
189, 46, 151
42, 92, 0
191, 120, 170
38, 76, 172
99, 190, 100
78, 44, 96
93, 22, 70
5, 23, 12
68, 80, 145
43, 80, 211
15, 116, 159
85, 22, 232
114, 20, 65
178, 110, 234
212, 35, 86
16, 42, 112
10, 162, 211
5, 27, 168
96, 85, 127
5, 27, 151
97, 86, 211
97, 27, 152
94, 62, 43
97, 83, 43
81, 120, 231
118, 93, 86
108, 42, 222
60, 113, 211
