Band0, Band1, Band2
58, 92, 103
101, 35, 111
111, 110, 43
4, 206, 208
6, 69, 3
9, 123, 37
4, 208, 3
9, 91, 40
10, 90, 1
7, 26, 168
7, 41, 211
7, 88, 1
112, 67, 38
4, 68, 33
7, 18, 3
8, 85, 53
68, 71, 145
7, 118, 211
108, 211, 59
109, 63, 38
112, 208, 35
59, 93, 2
8, 76, 1
7, 20, 1
6, 69, 37
7, 61, 12
8, 124, 211
8, 80, 172
64, 142, 231
55, 233, 14
49, 72, 179
164, 116, 18
186, 108, 169
175, 122, 177
40, 128, 149
21, 130, 183
192, 232, 4
183, 152, 200
162, 136, 8
25, 103, 3
169, 141, 243
196, 220, 208
55, 157, 133
181, 147, 8
55, 138, 13
66, 81, 166
183, 143, 181
195, 132, 161
168, 142, 173
194, 129, 186
61, 180, 169
22, 91, 53
110, 66, 37
39, 82, 228
179, 234, 12
9, 209, 38
59, 166, 53
58, 89, 155
64, 18, 48
64, 205, 3
165, 154, 156
188, 108, 44
181, 155, 155
39, 96, 155
42, 92, 228
3, 88, 1
8, 88, 168
23, 231, 4
189, 121, 15
42, 18, 164
66, 214, 173
49, 11, 168
21, 136, 31
101, 186, 208
18, 197, 171
93, 196, 211
95, 176, 150
81, 182, 119
93, 159, 111
93, 134, 235
4, 18, 208
61, 133, 40
55, 229, 46
14, 229, 41
60, 68, 47
96, 66, 206
7, 2, 87
7, 88, 53
162, 222, 31
181, 34, 3
38, 55, 208
181, 182, 1
39, 193, 44
6, 1, 167
42, 180, 217
39, 193, 107
118, 55, 158
40, 94, 36
6, 66, 33
14, 192, 232
44, 119, 174
118, 211, 234
22, 229, 206
112, 208, 37
64, 199, 139
21, 172, 202
66, 88, 163
101, 68, 63
94, 229, 3
96, 138, 3
69, 46, 160
48, 181, 231
183, 142, 183
188, 142, 159
14, 121, 8
54, 97, 174
38, 128, 129
188, 214, 173
171, 122, 188
36, 143, 181
188, 90, 183
181, 116, 211
174, 142, 163
188, 119, 11
195, 108, 180
169, 143, 161
199, 154, 46
243, 103, 42
162, 130, 4
219, 111, 44
177, 71, 58
38, 41, 199
179, 97, 53
22, 166, 233
105, 87, 58
7, 43, 209
61, 129, 168
44, 94, 55
108, 184, 167
167, 12, 26
163, 57, 3
163, 57, 2
166, 171, 211
22, 188, 155
92, 177, 1
9, 178, 168
9, 23, 26
111, 16, 201
13, 198, 157
181, 54, 156
14, 110, 3
17, 110, 45
3, 161, 219
7, 151, 172
6, 71, 138
185, 118, 3
166, 180, 232
175, 163, 80
9, 66, 36
109, 68, 6
42, 120, 62
64, 180, 147
191, 132, 188
3, 180, 53
49, 210, 154
189, 128, 1
39, 211, 69
15, 93, 89
59, 26, 222
57, 148, 15
59, 0, 15
8, 23, 160
53, 138, 171
63, 74, 209
244, 126, 190
189, 128, 145
166, 143, 181
197, 128, 165
189, 142, 189
176, 142, 161
189, 142, 188
215, 121, 177
165, 133, 173
13, 132, 161
14, 128, 186
178, 233, 161
188, 8, 189
179, 126, 181
190, 142, 188
165, 214, 161
198, 121, 173
61, 78, 189
2, 79, 32
107, 196, 167
110, 176, 150
22, 55, 217
21, 166, 70
17, 95, 49
6, 85, 1
186, 171, 206
67, 121, 189
164, 107, 178
183, 116, 209
183, 139, 189
175, 116, 170
181, 147, 184
197, 128, 169
195, 107, 189
21, 138, 177
179, 117, 187
190, 126, 189
176, 132, 188
178, 121, 189
186, 97, 161
175, 228, 236
165, 125, 41
217, 212, 13
183, 65, 134
183, 134, 46
183, 239, 29
192, 233, 179
191, 65, 14
49, 114, 212
182, 106, 170
3, 61, 41
70, 245, 44
121, 96, 50
161, 26, 44
22, 166, 163
39, 89, 47
61, 113, 164
196, 233, 3
52, 210, 25
4, 181, 228
20, 55, 3
22, 172, 219
117, 163, 149
18, 44, 56
61, 79, 167
219, 100, 66
93, 30, 8
164, 55, 199
166, 182, 227
69, 83, 173
44, 20, 37
53, 118, 26
95, 7, 168
161, 55, 209
188, 97, 230
57, 45, 127
183, 218, 207
76, 107, 153
192, 88, 51
85, 188, 100
64, 113, 3
39, 205, 207
106, 114, 44
48, 108, 105
96, 7, 167
74, 14, 221
163, 191, 222
189, 51, 81
62, 88, 85
42, 154, 216
3, 96, 53
60, 109, 171
53, 225, 31
58, 137, 47
64, 231, 130
23, 251, 245
199, 213, 239
13, 232, 43
59, 106, 69
20, 166, 79
104, 89, 219
112, 46, 56
4, 184, 172
112, 173, 155
85, 186, 127
18, 191, 40
4, 169, 150
105, 186, 167
4, 31, 169
39, 51, 231
111, 78, 209
44, 8, 244
57, 109, 161
198, 216, 38
49, 228, 162
66, 114, 173
182, 108, 161
41, 109, 38
97, 198, 211
42, 197, 236
14, 183, 107
185, 154, 29
69, 110, 152
220, 149, 43
3, 154, 214
6, 157, 40
68, 81, 168
57, 132, 170
104, 89, 61
20, 59, 172
118, 192, 99
22, 188, 0
104, 191, 221
105, 185, 162
96, 29, 149
97, 86, 155
7, 107, 175
55, 146, 241
49, 90, 155
182, 151, 172
3, 41, 152
7, 72, 3
185, 52, 28
164, 47, 27
39, 42, 157
69, 129, 18
57, 118, 159
40, 112, 13
58, 134, 16
87, 51, 155
18, 185, 3
60, 197, 151
68, 119, 161
49, 8, 175
49, 106, 170
164, 215, 173
62, 43, 231
95, 93, 51
105, 18, 33
105, 206, 35
93, 210, 44
6, 109, 204
68, 119, 172
44, 20, 40
198, 228, 4
93, 206, 51
60, 47, 53
97, 197, 181
15, 188, 147
39, 46, 209
18, 230, 200
69, 87, 208
61, 219, 17
54, 238, 135
96, 154, 230
42, 136, 29
8, 83, 1
66, 125, 212
165, 97, 35
77, 185, 147
7, 211, 26
105, 66, 35
18, 139, 13
112, 66, 6
6, 206, 3
8, 82, 219
8, 21, 169
68, 113, 170
120, 95, 59
163, 57, 180
22, 194, 27
19, 175, 162
105, 194, 167
93, 183, 147
97, 161, 103
96, 89, 12
66, 145, 19
192, 208, 199
38, 99, 173
106, 52, 123
181, 183, 28
42, 52, 27
69, 122, 173
192, 79, 167
167, 139, 154
8, 2, 204
104, 57, 151
60, 197, 168
68, 113, 161
42, 182, 219
104, 27, 79
163, 90, 237
20, 165, 58
22, 33, 231
43, 3, 151
107, 27, 148
4, 178, 165
57, 140, 181
44, 107, 0
182, 97, 169
52, 158, 26
213, 231, 13
126, 136, 243
183, 158, 105
187, 140, 174
48, 107, 7
191, 210, 58
180, 217, 236
192, 142, 11
62, 108, 200
68, 81, 173
57, 133, 189
183, 216, 188
65, 94, 166
182, 120, 159
62, 155, 176
6, 193, 211
20, 169, 219
22, 85, 123
22, 90, 64
93, 90, 155
8, 82, 148
44, 11, 160
55, 132, 179
163, 122, 180
62, 111, 6
95, 27, 46
22, 26, 44
118, 166, 8
22, 166, 46
118, 165, 162
118, 41, 46
163, 46, 25
163, 41, 27
163, 41, 79
14, 26, 121
163, 162, 44
118, 89, 155
22, 41, 231
163, 161, 227
163, 41, 162
163, 41, 48
163, 28, 158
42, 41, 54
107, 28, 227
96, 55, 210
68, 115, 186
8, 8, 169
61, 113, 168
49, 142, 160
9, 181, 212
167, 166, 3
22, 110, 35
39, 205, 8
61, 27, 151
66, 74, 161
57, 132, 172
167, 127, 179
9, 195, 47
104, 111, 8
22, 93, 8
164, 41, 157
163, 42, 162
163, 42, 227
163, 162, 48
161, 42, 227
163, 162, 178
182, 165, 121
163, 162, 97
163, 166, 46
163, 34, 162
181, 165, 27
40, 26, 48
39, 89, 156
69, 161, 167
10, 180, 161
68, 128, 170
57, 107, 155
9, 12, 167
39, 2, 232
40, 191, 48
6, 166, 148
49, 223, 8
162, 90, 38
22, 27, 183
163, 18, 8
118, 210, 13
105, 66, 35
96, 127, 3
111, 69, 7
8, 23, 3
95, 60, 37
104, 19, 147
168, 98, 29
44, 2, 152
164, 119, 35
39, 208, 26
111, 208, 35
111, 68, 16
4, 23, 204
9, 83, 40
6, 244, 7
96, 69, 16
9, 84, 25
22, 66, 3
183, 154, 64
105, 3, 231
22, 18, 3
111, 96, 44
104, 18, 244
61, 85, 48
48, 152, 15
38, 133, 46
220, 65, 18
64, 132, 130
96, 205, 199
86, 100, 126
18, 78, 228
41, 52, 73
185, 12, 30
58, 181, 167
68, 8, 168
38, 11, 0
58, 84, 147
161, 55, 80
42, 92, 107
4, 195, 164
17, 198, 162
14, 188, 155
14, 33, 209
18, 19, 9
61, 55, 158
7, 185, 169
105, 167, 97
104, 93, 228
105, 208, 156
68, 21, 172
196, 151, 221
88, 20, 43
22, 91, 44
22, 159, 12
61, 192, 167
61, 71, 1
9, 26, 171
61, 218, 5
48, 72, 79
66, 106, 172
183, 71, 176
99, 197, 151
14, 193, 244
41, 175, 28
58, 171, 105
8, 11, 172
61, 118, 166
28, 134, 4
44, 130, 132
21, 217, 105
66, 83, 173
81, 138, 35
93, 42, 7
18, 171, 3
107, 197, 163
60, 177, 168
57, 140, 181
183, 133, 165
202, 180, 80
49, 163, 162
95, 171, 81
14, 101, 220
18, 228, 29
109, 66, 33
109, 123, 33
9, 208, 204
8, 89, 167
66, 140, 2
10, 210, 206
109, 67, 36
9, 60, 33
64, 103, 155
185, 81, 29
191, 157, 229
190, 97, 217
96, 43, 95
105, 197, 222
61, 84, 169
8, 21, 1
54, 103, 39
119, 203, 219
4, 197, 167
39, 197, 1
18, 193, 211
21, 183, 205
110, 156, 182
6, 236, 7
7, 16, 12
9, 234, 16
109, 61, 105
18, 209, 35
185, 135, 4
110, 36, 8
61, 78, 54
58, 9, 174
48, 184, 4
7, 0, 151
8, 118, 171
49, 154, 162
95, 69, 43
87, 133, 58
96, 110, 2
107, 126, 35
7, 60, 17
8, 181, 1
59, 67, 245
183, 247, 131
3, 13, 133
60, 211, 130
2, 62, 16
8, 126, 40
8, 132, 2
49, 115, 161
192, 98, 129
183, 107, 172
190, 232, 245
192, 140, 238
57, 137, 206
28, 220, 13
103, 184, 222
104, 182, 111
87, 171, 119
86, 191, 211
61, 14, 172
66, 132, 155
38, 120, 171
196, 73, 172
69, 82, 171
108, 196, 163
18, 191, 156
61, 171, 169
49, 216, 173
186, 239, 60
61, 60, 8
9, 22, 22
6, 198, 1
61, 113, 140
55, 231, 31
213, 130, 58
102, 110, 231
61, 33, 160
4, 119, 204
5, 69, 36
8, 115, 12
8, 133, 12
7, 110, 237
55, 140, 40
38, 130, 13
55, 121, 189
2, 185, 232
101, 19, 43
15, 111, 245
111, 208, 17
112, 60, 204
4, 22, 34
7, 82, 168
4, 26, 209
7, 112, 1
7, 27, 168
66, 225, 245
57, 113, 169
38, 143, 177
186, 97, 180
174, 215, 243
183, 231, 15
189, 225, 5
196, 66, 16
192, 136, 40
2, 229, 243
190, 229, 15
199, 225, 243
67, 11, 189
66, 112, 161
55, 121, 172
179, 73, 188
179, 139, 170
173, 122, 189
189, 98, 161
105, 37, 50
192, 117, 188
161, 108, 11
190, 214, 181
104, 42, 28
22, 211, 4
8, 69, 62
60, 118, 3
49, 210, 12
195, 129, 154
10, 245, 7
68, 182, 172
161, 137, 7
181, 186, 147
163, 203, 162
166, 173, 156
38, 189, 158
162, 161, 156
18, 33, 157
69, 0, 160
60, 11, 161
55, 131, 34
87, 28, 227
110, 28, 148
164, 162, 0
164, 54, 171
166, 55, 171
6, 2, 227
185, 113, 44
66, 214, 161
85, 82, 45
104, 53, 208
111, 33, 58
60, 41, 53
105, 94, 199
121, 157, 85
19, 99, 222
60, 184, 162
59, 171, 221
4, 66, 218
106, 67, 10
10, 14, 169
161, 184, 109
68, 62, 20
7, 244, 36
7, 120, 7
7, 62, 41
6, 121, 7
59, 67, 7
39, 208, 27
40, 111, 13
162, 104, 3
38, 34, 127
161, 52, 123
163, 55, 178
118, 191, 97
