Band0, Band1, Band2
107, 93, 232
58, 79, 107
161, 229, 59
132, 215, 39
64, 154, 205
107, 79, 149
162, 71, 49
118, 18, 234
200, 85, 175
44, 73, 58
185, 0, 221
38, 130, 243
179, 205, 211
169, 88, 50
181, 44, 207
164, 159, 234
65, 165, 151
64, 165, 211
189, 128, 25
104, 54, 111
163, 95, 49
58, 159, 204
42, 76, 204
60, 82, 152
38, 132, 0
182, 107, 46
53, 72, 40
162, 106, 175
174, 94, 174
64, 131, 176
197, 159, 227
14, 112, 178
112, 128, 236
190, 119, 143
195, 130, 2
2, 80, 178
41, 8, 25
190, 210, 173
164, 107, 147
52, 116, 132
190, 206, 180
162, 214, 14
162, 129, 178
188, 108, 180
185, 34, 231
195, 131, 132
197, 138, 8
186, 73, 179
166, 133, 174
186, 130, 155
181, 132, 0
169, 132, 206
213, 142, 3
192, 0, 170
162, 142, 13
181, 106, 1
188, 106, 155
162, 142, 103
181, 34, 193
13, 126, 46
185, 88, 209
195, 0, 236
185, 132, 166
179, 142, 3
38, 88, 169
184, 142, 105
182, 128, 11
184, 71, 121
174, 138, 2
181, 88, 13
24, 217, 8
181, 112, 169
174, 142, 4
195, 142, 171
181, 130, 155
195, 132, 155
13, 72, 165
162, 138, 37
192, 33, 211
161, 121, 179
191, 107, 176
165, 98, 40
190, 129, 178
161, 130, 176
186, 107, 176
189, 80, 148
52, 129, 206
163, 72, 174
181, 97, 25
21, 108, 180
189, 121, 55
186, 128, 0
182, 0, 227
212, 118, 8
185, 110, 206
181, 72, 236
186, 132, 229
185, 108, 171
38, 8, 209
195, 0, 163
181, 129, 11
182, 98, 227
44, 107, 174
163, 106, 13
186, 116, 53
13, 88, 142
192, 132, 206
186, 106, 0
168, 109, 163
185, 99, 202
189, 71, 162
163, 106, 204
186, 108, 165
163, 128, 155
171, 71, 174
192, 142, 53
21, 214, 177
48, 90, 2
189, 119, 138
186, 71, 3
188, 122, 174
163, 159, 171
195, 132, 231
16, 97, 169
189, 120, 25
162, 99, 199
195, 132, 162
13, 106, 175
54, 107, 159
161, 73, 40
188, 133, 228
53, 97, 171
38, 116, 206
174, 72, 180
181, 129, 209
189, 0, 228
53, 128, 174
118, 109, 199
190, 128, 1
14, 132, 141
220, 128, 12
15, 109, 166
181, 130, 176
182, 97, 104
181, 106, 159
163, 155, 104
52, 118, 163
60, 49, 109
118, 182, 64
162, 43, 49
166, 78, 214
143, 38, 229
59, 44, 109
195, 76, 69
21, 110, 25
104, 125, 64
65, 79, 221
38, 163, 25
64, 139, 89
183, 78, 180
190, 216, 179
181, 90, 202
74, 191, 215
64, 80, 107
38, 139, 179
89, 20, 59
104, 121, 45
108, 42, 180
76, 114, 31
185, 205, 38
101, 125, 50
107, 80, 53
6, 183, 212
107, 82, 219
19, 93, 109
185, 82, 111
191, 155, 48
191, 128, 178
192, 112, 176
38, 98, 25
191, 121, 133
94, 168, 112
105, 44, 54
109, 165, 227
55, 132, 237
48, 72, 13
181, 118, 162
53, 132, 103
166, 113, 171
192, 73, 147
195, 97, 14
159, 128, 159
190, 88, 166
163, 0, 3
54, 218, 177
182, 90, 227
195, 97, 27
40, 97, 11
186, 132, 162
51, 119, 155
188, 98, 171
162, 133, 35
179, 128, 160
14, 130, 178
188, 119, 166
190, 157, 37
188, 112, 168
214, 142, 3
183, 130, 1
186, 107, 141
14, 118, 154
175, 142, 3
195, 130, 159
163, 132, 155
23, 132, 179
163, 129, 149
181, 130, 2
188, 118, 165
14, 139, 174
197, 118, 176
195, 97, 1
181, 118, 141
13, 129, 174
183, 143, 204
186, 106, 161
181, 98, 4
197, 133, 172
195, 97, 8
53, 205, 180
181, 99, 227
179, 125, 236
186, 128, 200
16, 132, 180
197, 107, 175
42, 97, 168
175, 122, 33
188, 78, 161
19, 215, 155
188, 71, 168
189, 123, 37
23, 46, 160
163, 138, 179
171, 132, 133
186, 108, 147
38, 106, 132
184, 71, 174
188, 106, 211
38, 106, 0
186, 98, 179
169, 78, 1
188, 129, 174
179, 107, 167
181, 97, 105
60, 180, 111
183, 132, 133
186, 133, 177
168, 73, 174
189, 132, 171
186, 214, 179
181, 128, 132
181, 110, 211
53, 8, 4
190, 138, 18
164, 118, 171
182, 142, 178
48, 151, 155
174, 106, 11
162, 121, 159
197, 130, 155
161, 97, 132
36, 214, 243
40, 132, 164
188, 118, 174
190, 214, 175
195, 120, 178
186, 155, 236
174, 128, 165
188, 106, 175
162, 132, 163
14, 114, 132
181, 36, 209
164, 132, 129
48, 106, 27
181, 78, 25
186, 216, 132
162, 205, 0
53, 132, 155
39, 106, 44
179, 128, 176
185, 110, 132
165, 72, 171
193, 121, 155
175, 131, 175
189, 94, 236
189, 214, 179
14, 99, 177
175, 124, 3
190, 132, 236
169, 129, 164
164, 136, 236
182, 128, 153
162, 122, 178
177, 131, 178
15, 151, 156
212, 206, 0
189, 118, 176
191, 112, 143
197, 157, 41
186, 128, 169
181, 107, 27
48, 109, 173
182, 119, 147
14, 8, 200
13, 133, 171
13, 38, 159
176, 124, 154
188, 97, 236
64, 128, 60
183, 106, 161
190, 214, 46
186, 97, 243
171, 121, 199
181, 97, 155
188, 132, 174
171, 132, 206
54, 128, 25
163, 128, 227
181, 99, 175
186, 132, 236
181, 107, 155
162, 214, 103
181, 33, 193
186, 144, 46
195, 119, 171
13, 97, 171
185, 132, 166
191, 106, 25
181, 8, 55
188, 133, 179
23, 142, 11
164, 0, 175
175, 210, 179
188, 76, 236
57, 157, 4
162, 119, 169
174, 130, 4
195, 142, 171
181, 130, 155
195, 132, 175
13, 72, 177
181, 215, 26
197, 128, 177
181, 132, 178
165, 88, 13
53, 129, 211
163, 138, 236
63, 95, 2
195, 142, 176
183, 107, 163
54, 122, 135
43, 78, 44
190, 138, 236
16, 72, 171
182, 122, 217
186, 97, 199
195, 0, 162
184, 128, 161
162, 136, 35
197, 8, 181
188, 133, 32
162, 132, 173
182, 138, 175
188, 88, 170
189, 138, 2
195, 205, 168
53, 109, 2
195, 116, 133
166, 133, 178
196, 133, 105
175, 107, 176
14, 97, 1
166, 109, 155
185, 97, 138
190, 71, 162
15, 206, 14
36, 142, 40
189, 159, 181
14, 107, 166
13, 129, 171
190, 143, 3
190, 72, 175
53, 94, 179
186, 114, 206
14, 120, 174
182, 73, 171
197, 133, 199
163, 97, 153
182, 130, 129
174, 107, 236
13, 128, 162
181, 106, 132
54, 106, 175
162, 218, 40
54, 107, 178
195, 97, 236
54, 97, 153
190, 97, 18
54, 38, 243
118, 207, 211
189, 130, 171
161, 107, 199
190, 118, 159
14, 130, 141
188, 205, 29
197, 129, 105
165, 106, 227
186, 214, 166
38, 72, 160
163, 109, 104
52, 128, 163
181, 132, 166
161, 128, 8
191, 132, 211
52, 107, 5
49, 72, 155
182, 147, 26
187, 0, 161
38, 133, 28
186, 108, 236
162, 129, 174
174, 132, 236
162, 216, 200
190, 205, 176
181, 97, 172
182, 106, 149
187, 106, 13
40, 74, 236
186, 107, 27
52, 132, 171
189, 97, 172
174, 116, 113
21, 118, 2
192, 94, 149
174, 116, 132
181, 106, 167
186, 88, 104
14, 131, 178
181, 106, 0
187, 122, 105
165, 94, 227
62, 106, 162
189, 112, 11
182, 121, 164
21, 97, 46
186, 114, 212
21, 72, 155
189, 108, 169
175, 216, 40
181, 129, 178
175, 130, 2
192, 106, 180
162, 125, 229
174, 74, 236
182, 132, 163
181, 8, 104
190, 159, 62
60, 180, 152
183, 139, 1
189, 108, 163
14, 118, 140
195, 132, 33
179, 132, 172
52, 133, 155
14, 129, 211
179, 214, 4
162, 97, 181
181, 129, 178
188, 119, 166
175, 99, 0
53, 88, 132
175, 121, 3
189, 130, 172
181, 114, 178
181, 107, 135
175, 142, 3
186, 130, 175
163, 106, 178
23, 142, 179
163, 129, 178
181, 130, 2
195, 110, 167
182, 0, 13
58, 80, 44
195, 132, 164
41, 106, 164
168, 130, 175
191, 71, 147
188, 119, 211
162, 151, 105
186, 107, 171
191, 128, 4
186, 214, 172
183, 94, 25
179, 133, 236
186, 128, 153
16, 132, 172
192, 97, 174
41, 132, 168
179, 123, 12
181, 78, 158
185, 132, 175
21, 97, 168
189, 123, 37
23, 72, 160
163, 214, 179
161, 71, 171
186, 132, 155
38, 107, 132
181, 71, 13
13, 108, 211
192, 132, 171
175, 107, 8
195, 130, 159
195, 118, 163
163, 108, 11
182, 132, 148
53, 116, 171
182, 0, 153
14, 110, 132
185, 129, 184
191, 163, 227
189, 133, 178
174, 132, 176
196, 97, 5
181, 118, 163
54, 109, 15
21, 71, 152
174, 107, 35
191, 72, 40
174, 0, 175
186, 110, 174
185, 130, 176
195, 116, 227
181, 112, 166
192, 130, 236
13, 118, 174
175, 216, 1
13, 88, 153
162, 160, 25
181, 205, 164
188, 118, 178
181, 72, 174
14, 129, 171
174, 36, 159
38, 113, 211
48, 108, 200
181, 33, 25
186, 74, 138
162, 90, 175
48, 132, 178
21, 132, 25
183, 71, 105
188, 106, 132
182, 0, 163
54, 128, 206
14, 128, 48
195, 108, 177
189, 108, 179
14, 99, 177
175, 124, 25
190, 132, 236
171, 132, 154
163, 157, 236
182, 106, 14
171, 117, 178
177, 131, 156
40, 74, 155
186, 112, 162
181, 128, 130
184, 71, 121
188, 138, 3
195, 128, 169
14, 132, 27
48, 108, 173
189, 133, 147
212, 116, 5
190, 133, 166
161, 107, 176
178, 133, 133
14, 99, 236
191, 133, 155
179, 132, 104
190, 97, 155
52, 97, 243
166, 133, 199
181, 130, 236
188, 106, 200
171, 142, 3
197, 129, 25
185, 106, 170
164, 99, 204
16, 108, 180
189, 121, 217
52, 128, 0
164, 0, 227
212, 118, 8
48, 110, 206
181, 72, 236
186, 132, 229
185, 108, 171
38, 9, 55
178, 107, 156
21, 129, 11
183, 97, 176
195, 139, 176
14, 33, 0
54, 157, 105
181, 118, 168
175, 130, 35
195, 132, 172
181, 132, 155
184, 99, 164
197, 97, 179
163, 138, 26
197, 128, 177
181, 132, 178
191, 119, 171
195, 214, 206
186, 114, 166
181, 214, 153
186, 132, 159
189, 107, 163
188, 114, 14
163, 73, 171
54, 138, 105
171, 118, 176
195, 142, 132
13, 106, 168
195, 214, 35
13, 71, 161
181, 136, 45
195, 116, 181
190, 108, 8
166, 133, 171
189, 109, 236
181, 0, 140
48, 134, 2
182, 118, 168
48, 109, 2
179, 116, 133
171, 133, 176
195, 133, 138
191, 106, 159
161, 97, 236
176, 107, 227
41, 132, 138
174, 73, 161
15, 205, 13
23, 142, 3
189, 159, 181
14, 107, 178
174, 129, 1
190, 143, 13
186, 72, 236
186, 119, 0
189, 118, 5
13, 114, 0
189, 73, 0
195, 107, 29
19, 128, 172
190, 113, 0
162, 38, 155
190, 143, 178
181, 90, 202
190, 128, 13
181, 216, 236
181, 107, 27
51, 128, 171
189, 97, 171
174, 116, 138
161, 132, 1
192, 97, 227
186, 8, 132
161, 107, 211
190, 71, 104
188, 139, 13
176, 97, 181
15, 106, 166
188, 129, 147
182, 108, 104
179, 97, 165
184, 108, 231
212, 121, 134
181, 118, 171
197, 139, 3
195, 128, 164
13, 107, 179
181, 106, 236
162, 147, 26
54, 71, 170
40, 112, 231
189, 73, 227
48, 50, 178
41, 45, 86
62, 162, 125
2, 162, 167
42, 42, 221
53, 171, 232
48, 164, 199
58, 161, 209
48, 51, 147
41, 51, 227
58, 8, 151
58, 178, 201
54, 76, 138
183, 60, 179
191, 112, 168
18, 217, 3
23, 129, 11
182, 97, 172
122, 107, 105
162, 131, 155
182, 72, 149
48, 112, 162
189, 106, 159
165, 131, 176
21, 97, 155
186, 133, 175
186, 132, 171
162, 132, 105
162, 142, 171
181, 128, 171
214, 142, 46
42, 72, 201
195, 125, 13
175, 74, 236
38, 118, 178
188, 130, 105
175, 132, 172
38, 132, 44
52, 130, 172
181, 95, 227
174, 132, 27
38, 97, 11
179, 121, 1
195, 108, 156
185, 130, 0
181, 74, 199
179, 108, 243
21, 129, 166
53, 119, 178
188, 98, 206
185, 132, 168
178, 121, 37
190, 128, 172
181, 132, 141
181, 107, 133
175, 142, 25
189, 97, 175
38, 112, 211
186, 98, 133
181, 114, 178
38, 216, 155
175, 205, 160
185, 130, 153
175, 133, 236
181, 72, 138
188, 205, 133
195, 131, 155
191, 80, 231
197, 214, 161
181, 130, 4
195, 132, 172
185, 71, 13
53, 214, 177
21, 72, 227
171, 214, 46
190, 128, 133
0, 133, 172
191, 72, 176
185, 216, 159
197, 116, 162
181, 112, 178
189, 130, 236
74, 97, 168
189, 123, 37
23, 72, 160
163, 214, 141
171, 132, 104
191, 118, 28
181, 97, 0
53, 0, 236
174, 143, 175
191, 0, 169
195, 133, 35
197, 73, 11
182, 118, 163
181, 108, 11
182, 132, 148
186, 129, 171
169, 130, 2
189, 107, 165
165, 214, 4
48, 163, 25
