Band0, Band1, Band2
40, 173, 167
40, 14, 0
189, 162, 145
60, 129, 160
175, 215, 173
176, 214, 161
186, 121, 173
195, 118, 179
195, 216, 189
173, 142, 173
162, 216, 173
162, 107, 188
189, 216, 173
186, 73, 195
166, 124, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 97, 186
175, 124, 172
179, 130, 182
166, 142, 189
