Band0, Band1, Band2
105, 42, 99
120, 167, 223
105, 167, 222
119, 57, 85
39, 188, 219
41, 188, 152
112, 185, 152
42, 181, 162
43, 181, 161
60, 73, 171
190, 208, 145
48, 163, 40
21, 112, 161
3, 161, 149
15, 120, 171
64, 114, 172
182, 130, 194
175, 144, 161
185, 8, 180
220, 144, 173
190, 121, 194
194, 157, 181
197, 118, 169
182, 142, 173
188, 205, 186
161, 144, 161
178, 216, 189
195, 129, 161
174, 214, 172
14, 188, 110
17, 182, 53
185, 47, 54
15, 51, 54
184, 51, 29
15, 42, 86
76, 80, 38
18, 78, 64
17, 165, 64
18, 165, 85
39, 80, 233
40, 33, 54
16, 161, 231
15, 51, 217
5, 92, 168
57, 131, 189
183, 118, 189
21, 65, 173
220, 128, 161
186, 133, 161
218, 143, 172
55, 0, 190
161, 139, 172
189, 118, 173
212, 131, 188
105, 0, 168
53, 124, 173
185, 0, 189
221, 127, 160
52, 117, 189
176, 109, 179
151, 129, 161
186, 106, 189
186, 143, 180
195, 132, 172
176, 128, 161
48, 78, 163
169, 8, 174
161, 43, 228
15, 43, 48
160, 44, 204
110, 89, 231
39, 93, 58
19, 33, 64
90, 48, 55
74, 47, 209
74, 161, 56
16, 182, 56
58, 12, 221
105, 55, 54
106, 51, 107
15, 53, 4
119, 35, 54
159, 34, 56
159, 48, 209
159, 43, 55
159, 53, 29
159, 52, 54
160, 185, 53
18, 184, 64
76, 191, 220
68, 83, 173
123, 40, 90
106, 37, 205
68, 20, 169
66, 97, 145
121, 96, 71
86, 94, 223
6, 206, 31
189, 142, 236
62, 195, 157
49, 121, 130
180, 96, 44
98, 54, 52
83, 57, 162
74, 52, 4
59, 57, 157
81, 41, 128
87, 119, 66
7, 69, 34
8, 1, 169
198, 74, 245
114, 207, 66
120, 89, 65
118, 89, 47
120, 89, 52
120, 34, 123
185, 50, 51
78, 38, 65
84, 89, 107
83, 94, 69
79, 36, 214
78, 94, 232
19, 110, 47
6, 34, 148
4, 33, 205
124, 110, 47
91, 109, 218
5, 87, 53
180, 127, 21
162, 133, 237
191, 92, 4
66, 142, 243
183, 71, 149
146, 240, 41
100, 205, 89
92, 109, 54
108, 210, 55
109, 210, 204
66, 113, 168
191, 118, 169
188, 116, 170
48, 142, 180
185, 71, 188
184, 80, 172
175, 132, 32
170, 107, 4
182, 128, 229
190, 139, 13
188, 73, 141
117, 88, 175
87, 168, 51
113, 187, 28
81, 193, 9
6, 187, 156
38, 67, 29
82, 168, 124
80, 154, 56
71, 46, 30
78, 43, 217
160, 44, 29
22, 88, 205
59, 184, 111
111, 59, 150
111, 169, 211
22, 201, 99
123, 183, 46
126, 45, 69
127, 38, 65
118, 53, 53
126, 57, 151
118, 59, 143
119, 188, 148
39, 193, 157
61, 165, 168
43, 114, 207
95, 82, 147
41, 121, 172
190, 0, 169
62, 133, 105
48, 71, 172
62, 94, 190
53, 128, 155
188, 142, 181
150, 76, 123
176, 36, 178
25, 74, 105
220, 36, 147
14, 130, 15
198, 151, 229
118, 73, 229
198, 100, 135
178, 97, 44
197, 76, 156
178, 215, 227
14, 106, 211
198, 77, 154
65, 114, 173
176, 131, 194
60, 90, 172
215, 48, 46
195, 139, 27
17, 106, 6
185, 130, 154
36, 39, 39
101, 31, 151
22, 30, 108
104, 41, 85
160, 168, 107
160, 57, 85
118, 52, 107
39, 170, 99
60, 26, 167
66, 159, 165
104, 165, 44
111, 1, 174
96, 2, 168
110, 11, 164
93, 118, 173
4, 72, 160
199, 142, 188
178, 126, 169
64, 163, 162
181, 133, 181
48, 8, 180
174, 118, 168
172, 216, 206
192, 8, 129
213, 215, 178
189, 73, 171
147, 154, 163
162, 33, 151
182, 99, 138
196, 154, 175
17, 106, 168
163, 73, 11
62, 112, 168
52, 8, 181
14, 90, 187
190, 143, 44
63, 79, 163
177, 147, 161
44, 129, 145
41, 216, 173
248, 121, 181
182, 132, 161
173, 214, 173
195, 121, 188
174, 130, 161
189, 118, 186
195, 143, 161
179, 122, 161
174, 130, 170
218, 126, 173
191, 73, 189
175, 109, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
197, 122, 175
39, 72, 190
14, 121, 175
223, 123, 161
183, 128, 190
159, 138, 173
26, 144, 165
195, 97, 187
161, 133, 189
197, 129, 176
189, 129, 184
197, 126, 173
176, 73, 137
179, 139, 189
212, 122, 182
189, 214, 170
177, 121, 189
13, 130, 169
197, 133, 181
181, 133, 173
190, 130, 170
165, 121, 173
53, 122, 188
179, 108, 181
181, 142, 161
178, 130, 165
181, 129, 161
175, 128, 173
185, 132, 165
243, 147, 161
183, 8, 189
175, 133, 173
14, 142, 169
179, 133, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 132, 189
19, 142, 161
215, 121, 189
179, 128, 186
182, 129, 172
215, 140, 188
186, 71, 168
181, 132, 189
188, 139, 183
162, 129, 159
196, 121, 161
171, 73, 188
188, 125, 189
0, 130, 170
220, 121, 172
190, 116, 169
175, 133, 176
215, 139, 189
186, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
191, 128, 189
214, 121, 165
110, 72, 168
14, 121, 173
191, 71, 161
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
188, 107, 173
179, 131, 140
172, 131, 193
179, 139, 189
175, 130, 173
181, 121, 181
197, 138, 173
169, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 129, 189
212, 129, 189
195, 147, 181
220, 132, 189
169, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 130, 173
197, 214, 193
181, 114, 172
188, 110, 236
163, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 189
53, 98, 195
162, 125, 173
185, 118, 155
14, 78, 165
176, 216, 193
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
176, 133, 161
212, 121, 173
182, 205, 170
45, 216, 161
198, 122, 172
175, 133, 193
176, 215, 189
191, 118, 188
178, 143, 186
197, 122, 189
162, 216, 194
171, 119, 1
195, 131, 188
165, 142, 145
216, 124, 173
182, 74, 173
195, 133, 166
189, 121, 188
190, 125, 145
171, 74, 189
182, 142, 160
176, 132, 170
189, 138, 177
164, 129, 189
213, 116, 170
186, 133, 161
165, 143, 188
59, 132, 163
189, 112, 161
178, 216, 184
163, 131, 194
36, 138, 173
176, 131, 161
161, 216, 189
26, 129, 173
182, 121, 11
212, 97, 137
178, 124, 186
189, 129, 161
176, 131, 172
182, 109, 161
188, 129, 186
175, 121, 193
182, 0, 161
184, 126, 181
179, 121, 169
195, 132, 145
14, 132, 189
215, 143, 161
183, 114, 189
195, 215, 172
171, 144, 189
53, 118, 188
165, 214, 173
184, 73, 189
221, 126, 1
189, 128, 161
193, 157, 177
220, 121, 173
161, 131, 189
179, 143, 189
174, 132, 161
179, 121, 172
181, 128, 190
174, 131, 168
189, 132, 193
176, 129, 189
186, 144, 173
166, 142, 161
188, 132, 183
196, 133, 172
179, 107, 189
45, 117, 170
178, 142, 11
195, 128, 161
57, 119, 236
105, 73, 211
52, 131, 186
49, 113, 1
181, 132, 172
188, 142, 134
176, 130, 180
159, 121, 189
220, 121, 173
53, 129, 194
165, 206, 172
185, 112, 161
176, 215, 173
198, 122, 194
169, 215, 189
195, 128, 180
195, 129, 189
163, 140, 160
220, 131, 190
205, 97, 173
163, 129, 168
54, 126, 181
178, 116, 172
181, 130, 189
53, 109, 161
195, 130, 145
175, 129, 181
190, 144, 161
195, 132, 182
213, 121, 168
192, 108, 194
169, 122, 172
179, 142, 169
66, 116, 176
22, 132, 172
63, 88, 142
195, 118, 172
185, 120, 1
189, 130, 187
164, 131, 172
14, 214, 236
53, 97, 150
58, 9, 173
199, 122, 193
44, 97, 2
14, 131, 145
191, 205, 161
181, 132, 176
55, 122, 190
22, 108, 13
57, 122, 1
185, 71, 173
53, 121, 40
39, 108, 236
165, 0, 145
14, 71, 171
171, 142, 177
49, 106, 177
174, 132, 155
195, 108, 180
188, 118, 161
41, 130, 189
221, 127, 181
75, 166, 66
45, 79, 79
23, 101, 31
105, 23, 33
16, 122, 229
15, 36, 29
178, 51, 69
38, 97, 32
67, 119, 190
66, 130, 189
183, 143, 172
180, 117, 189
141, 143, 161
26, 48, 39
57, 96, 33
23, 39, 131
23, 154, 43
198, 33, 211
53, 109, 168
195, 122, 172
19, 128, 189
181, 0, 169
215, 234, 181
196, 128, 145
159, 142, 173
220, 130, 188
182, 121, 145
72, 133, 172
195, 121, 188
195, 114, 181
191, 39, 178
215, 122, 189
169, 139, 161
179, 73, 180
189, 108, 2
219, 95, 41
196, 95, 36
179, 95, 1
219, 110, 40
54, 94, 173
65, 107, 168
48, 128, 159
48, 205, 183
20, 44, 52
110, 44, 128
66, 124, 189
66, 97, 172
23, 90, 51
129, 45, 36
104, 166, 51
192, 153, 8
55, 121, 124
199, 74, 46
221, 74, 50
53, 39, 237
140, 45, 65
105, 26, 148
183, 153, 116
221, 75, 153
219, 75, 113
189, 133, 189
87, 59, 112
155, 44, 99
192, 48, 213
183, 0, 74
180, 128, 122
186, 80, 81
65, 8, 184
126, 31, 79
55, 38, 148
67, 122, 189
55, 129, 194
164, 215, 181
26, 139, 189
195, 128, 189
162, 108, 180
172, 103, 50
183, 119, 189
198, 126, 181
183, 101, 49
105, 99, 155
43, 110, 155
67, 114, 161
49, 113, 189
38, 97, 168
180, 104, 45
199, 101, 123
67, 122, 190
192, 205, 161
180, 117, 186
13, 138, 161
175, 121, 187
189, 132, 173
175, 143, 194
38, 133, 173
112, 88, 147
89, 27, 51
18, 88, 231
92, 85, 227
17, 165, 204
17, 89, 64
18, 89, 148
19, 34, 48
39, 165, 109
85, 165, 51
39, 89, 219
21, 36, 147
8, 46, 1
66, 121, 189
55, 132, 189
164, 143, 188
176, 129, 170
53, 130, 173
179, 130, 188
166, 139, 161
198, 131, 189
212, 98, 181
178, 131, 183
163, 119, 165
181, 129, 173
175, 140, 194
198, 118, 172
195, 97, 189
161, 143, 161
189, 0, 188
213, 121, 172
179, 74, 188
172, 215, 161
182, 107, 170
202, 117, 161
176, 121, 177
189, 129, 189
186, 139, 189
65, 79, 165
163, 120, 171
179, 157, 189
13, 144, 189
182, 106, 177
13, 129, 189
213, 127, 161
197, 128, 160
165, 97, 190
