Band0, Band1, Band2
175, 139, 198
65, 47, 82
110, 81, 190
13, 121, 145
41, 86, 229
42, 11, 190
219, 231, 198
175, 143, 198
175, 139, 198
111, 99, 84
41, 101, 235
111, 96, 119
54, 147, 190
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
107, 26, 84
104, 156, 216
48, 153, 73
195, 121, 255
178, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
111, 119, 91
9, 63, 56
5, 82, 12
4, 181, 160
112, 112, 173
66, 133, 198
184, 8, 95
97, 91, 216
40, 38, 222
107, 46, 73
8, 161, 152
18, 161, 107
67, 144, 190
49, 205, 198
49, 129, 198
165, 143, 198
3, 181, 85
58, 115, 190
219, 231, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
96, 82, 212
59, 181, 85
108, 85, 199
22, 114, 153
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 41, 92
107, 20, 25
110, 26, 202
107, 180, 53
188, 81, 79
87, 93, 107
15, 96, 28
223, 145, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
93, 26, 110
19, 110, 226
14, 96, 219
203, 72, 221
41, 159, 48
52, 97, 109
36, 36, 233
171, 36, 109
53, 0, 235
78, 98, 65
162, 46, 225
46, 151, 109
14, 36, 89
73, 153, 232
13, 36, 79
16, 38, 89
181, 95, 79
186, 76, 88
193, 155, 50
14, 112, 79
175, 102, 56
18, 155, 232
185, 71, 70
174, 71, 48
185, 71, 211
18, 107, 0
212, 132, 0
64, 125, 147
11, 63, 87
5, 19, 147
5, 19, 210
96, 19, 209
96, 21, 213
104, 89, 223
104, 28, 87
104, 30, 220
39, 186, 55
39, 186, 217
39, 183, 88
22, 57, 232
22, 187, 218
104, 176, 217
111, 178, 152
109, 178, 167
108, 178, 167
93, 14, 150
97, 162, 119
4, 156, 213
60, 242, 33
23, 221, 30
188, 140, 14
97, 27, 92
104, 89, 224
39, 41, 217
104, 92, 90
39, 26, 89
104, 88, 70
104, 26, 217
104, 165, 89
4, 63, 232
3, 11, 168
68, 114, 169
10, 112, 170
9, 67, 89
93, 111, 91
20, 95, 92
22, 38, 91
22, 46, 225
22, 52, 223
105, 1, 55
42, 211, 45
43, 119, 55
43, 118, 149
15, 118, 64
72, 90, 219
95, 179, 115
22, 55, 119
104, 89, 226
97, 112, 220
68, 11, 168
62, 132, 89
43, 88, 219
9, 11, 119
111, 41, 151
68, 159, 160
8, 11, 169
48, 56, 219
17, 169, 99
185, 186, 222
184, 57, 85
14, 183, 112
184, 9, 90
14, 173, 57
13, 12, 62
21, 12, 57
184, 9, 61
65, 118, 54
7, 112, 219
7, 9, 211
18, 9, 57
22, 79, 91
104, 182, 88
39, 12, 71
39, 79, 57
39, 9, 70
18, 79, 69
42, 9, 69
6, 9, 210
7, 11, 210
18, 9, 61
6, 172, 150
68, 120, 168
8, 78, 168
6, 13, 221
87, 163, 226
95, 97, 90
94, 101, 225
5, 109, 218
60, 74, 26
190, 151, 60
110, 33, 55
59, 122, 139
19, 199, 88
104, 173, 91
110, 173, 223
7, 81, 151
15, 112, 219
43, 71, 231
62, 108, 230
191, 0, 64
89, 4, 151
81, 181, 221
85, 185, 99
85, 187, 99
93, 52, 100
108, 51, 151
6, 51, 87
96, 171, 221
6, 11, 151
44, 81, 213
183, 108, 50
100, 177, 220
104, 9, 91
111, 116, 62
61, 82, 212
7, 174, 168
101, 96, 223
96, 18, 223
95, 88, 223
96, 80, 88
7, 9, 218
4, 113, 55
104, 162, 70
104, 161, 85
104, 161, 70
96, 82, 55
61, 113, 140
190, 97, 86
18, 112, 60
43, 159, 64
94, 31, 167
104, 16, 107
93, 1, 73
109, 178, 167
108, 3, 167
108, 16, 168
108, 171, 221
97, 159, 73
9, 216, 87
68, 122, 140
8, 119, 168
109, 76, 89
97, 100, 220
109, 8, 220
9, 79, 117
9, 9, 151
109, 38, 219
68, 71, 140
8, 0, 169
9, 130, 88
108, 78, 220
109, 50, 227
48, 132, 234
48, 76, 83
9, 100, 121
15, 76, 85
95, 178, 222
94, 1, 150
109, 16, 168
109, 3, 167
108, 178, 167
96, 173, 151
109, 47, 119
9, 8, 220
97, 109, 220
8, 113, 163
60, 8, 150
48, 134, 92
102, 206, 218
95, 108, 235
18, 76, 67
105, 180, 235
107, 8, 70
7, 9, 117
183, 97, 58
6, 18, 153
57, 77, 48
101, 88, 109
184, 72, 138
189, 79, 232
96, 174, 225
112, 174, 150
111, 175, 150
60, 165, 219
44, 37, 221
42, 72, 231
42, 161, 150
6, 95, 164
48, 71, 85
185, 92, 138
18, 174, 218
161, 174, 54
104, 180, 221
44, 98, 147
107, 1, 167
41, 164, 219
106, 132, 219
6, 80, 167
91, 44, 53
42, 116, 221
52, 88, 107
106, 46, 121
64, 46, 147
53, 161, 221
53, 97, 231
51, 142, 205
176, 126, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
164, 163, 86
64, 71, 226
184, 142, 167
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 26, 118
60, 18, 87
109, 85, 167
248, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 46, 77
82, 160, 89
21, 79, 88
51, 128, 232
110, 71, 232
107, 11, 167
161, 18, 184
220, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 112, 83
64, 99, 235
14, 80, 211
60, 97, 171
14, 20, 58
62, 112, 212
219, 148, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 185, 83
110, 128, 149
39, 80, 190
223, 148, 198
61, 175, 233
223, 232, 198
175, 143, 198
175, 139, 198
175, 143, 198
69, 88, 91
46, 92, 125
54, 76, 81
51, 47, 227
50, 47, 221
14, 78, 152
215, 234, 198
175, 142, 198
175, 143, 198
63, 182, 67
6, 78, 155
77, 124, 221
159, 14, 220
159, 182, 220
13, 46, 232
20, 36, 121
59, 92, 221
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
44, 9, 198
47, 167, 112
76, 11, 230
76, 13, 213
220, 230, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
64, 172, 86
107, 78, 221
77, 163, 227
189, 43, 121
45, 46, 232
181, 161, 1
18, 94, 125
187, 77, 147
185, 43, 221
197, 100, 79
42, 33, 219
41, 39, 232
175, 36, 53
48, 98, 64
182, 94, 219
17, 104, 60
184, 110, 235
38, 110, 151
108, 132, 58
45, 92, 232
13, 116, 81
160, 173, 213
76, 83, 85
85, 84, 213
186, 163, 232
13, 128, 66
68, 119, 163
10, 119, 151
10, 18, 117
10, 21, 172
10, 207, 147
5, 19, 150
4, 205, 69
96, 27, 211
105, 92, 81
105, 53, 55
112, 78, 220
191, 151, 64
62, 97, 199
185, 134, 56
59, 73, 207
190, 138, 29
192, 98, 207
182, 101, 202
192, 132, 32
202, 214, 228
18, 94, 66
16, 159, 81
186, 47, 85
48, 159, 127
17, 161, 214
15, 55, 85
105, 28, 225
22, 11, 67
104, 161, 220
10, 92, 152
68, 81, 173
8, 114, 161
68, 72, 168
108, 155, 76
104, 41, 216
20, 52, 73
104, 171, 221
96, 169, 151
110, 51, 221
104, 163, 50
4, 174, 73
68, 71, 189
8, 79, 172
68, 114, 168
8, 71, 169
15, 180, 73
10, 152, 150
5, 154, 224
9, 157, 116
5, 205, 220
9, 205, 119
9, 107, 220
5, 18, 139
10, 94, 150
68, 11, 173
7, 71, 167
60, 20, 162
27, 39, 68
43, 184, 222
111, 180, 151
89, 30, 101
96, 177, 169
96, 178, 152
7, 3, 168
68, 205, 169
60, 157, 48
190, 97, 61
42, 71, 220
101, 159, 81
96, 37, 214
7, 110, 213
9, 210, 223
9, 19, 87
5, 207, 150
68, 79, 170
10, 80, 169
