Band0, Band1, Band2
182, 214, 161
13, 95, 81
13, 155, 31
171, 154, 25
188, 125, 27
17, 36, 35
47, 214, 27
41, 94, 13
184, 106, 49
109, 103, 227
51, 88, 46
109, 90, 28
107, 165, 107
107, 89, 162
2, 72, 147
59, 110, 107
41, 154, 5
110, 94, 147
42, 110, 227
6, 88, 53
58, 36, 162
64, 106, 147
42, 95, 48
62, 72, 2
68, 13, 167
66, 214, 161
55, 118, 186
21, 214, 173
218, 143, 181
38, 106, 161
174, 142, 177
151, 126, 189
189, 128, 183
169, 214, 177
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
61, 180, 167
3, 95, 167
66, 118, 182
183, 94, 194
177, 103, 110
52, 98, 200
53, 96, 227
190, 108, 138
72, 99, 48
53, 110, 156
54, 38, 162
186, 157, 27
188, 89, 158
186, 36, 214
53, 106, 167
188, 94, 172
185, 0, 168
178, 131, 195
161, 108, 180
193, 121, 161
182, 139, 173
64, 128, 220
176, 206, 184
74, 72, 164
191, 114, 211
36, 216, 190
126, 133, 170
15, 165, 148
159, 109, 227
19, 71, 36
166, 132, 189
216, 143, 188
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
97, 185, 58
112, 166, 95
112, 28, 151
109, 180, 167
66, 143, 189
38, 133, 170
195, 98, 188
175, 124, 172
195, 142, 177
177, 216, 186
161, 142, 170
185, 128, 173
38, 133, 180
173, 121, 161
162, 130, 161
182, 140, 177
213, 118, 191
161, 98, 181
220, 143, 186
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 161
189, 129, 161
13, 106, 170
176, 126, 181
213, 131, 189
21, 155, 145
179, 143, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 214, 173
171, 129, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 181
174, 128, 161
171, 134, 173
195, 133, 189
170, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
14, 214, 165
195, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 139, 180
195, 131, 177
195, 119, 173
195, 139, 186
173, 130, 161
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 177
188, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 171
188, 97, 170
214, 122, 181
15, 128, 170
39, 133, 236
189, 71, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 118, 172
179, 215, 173
174, 129, 145
212, 133, 236
195, 142, 173
178, 130, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 170
162, 215, 181
197, 118, 170
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 128, 173
195, 139, 180
168, 142, 189
189, 214, 173
171, 133, 181
186, 131, 179
182, 106, 170
124, 133, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
98, 92, 178
75, 72, 168
75, 114, 167
91, 8, 163
94, 128, 168
199, 208, 145
69, 184, 151
10, 119, 169
8, 81, 168
8, 71, 161
3, 112, 168
8, 118, 164
61, 71, 168
8, 180, 170
7, 82, 168
7, 180, 167
6, 26, 221
6, 180, 149
112, 88, 138
7, 165, 152
7, 82, 169
68, 74, 173
66, 106, 236
183, 97, 164
53, 133, 169
185, 119, 181
195, 128, 185
48, 130, 236
185, 214, 139
176, 133, 193
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
110, 108, 173
219, 143, 181
38, 0, 161
174, 139, 176
215, 121, 189
7, 161, 167
2, 118, 147
1, 128, 173
199, 216, 8
162, 119, 145
194, 142, 183
48, 79, 212
171, 143, 186
173, 215, 183
181, 106, 161
175, 143, 236
65, 171, 174
51, 121, 183
182, 138, 165
165, 216, 161
197, 129, 180
118, 216, 189
18, 180, 211
53, 138, 183
177, 138, 173
66, 214, 211
176, 143, 183
175, 128, 145
192, 121, 237
166, 106, 161
175, 124, 164
184, 163, 211
14, 119, 165
196, 131, 211
23, 159, 211
195, 121, 177
42, 71, 167
161, 128, 171
174, 132, 169
48, 132, 161
21, 110, 163
53, 121, 170
162, 118, 169
185, 112, 176
218, 142, 188
40, 215, 236
185, 122, 236
186, 121, 169
14, 112, 175
104, 111, 67
196, 109, 142
62, 106, 180
105, 109, 167
174, 106, 167
179, 143, 181
21, 90, 188
53, 108, 180
186, 128, 167
14, 214, 196
176, 124, 172
197, 216, 165
168, 216, 186
163, 142, 188
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
163, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 170
69, 90, 151
68, 94, 163
60, 33, 168
61, 34, 163
60, 78, 180
8, 78, 140
8, 9, 172
61, 161, 167
192, 78, 167
183, 161, 127
169, 47, 159
48, 80, 169
188, 72, 211
162, 99, 1
181, 130, 180
64, 78, 162
42, 33, 172
57, 73, 171
39, 78, 164
188, 99, 179
42, 119, 171
54, 151, 170
185, 0, 168
63, 36, 164
58, 60, 176
41, 78, 173
9, 32, 151
8, 21, 168
68, 129, 169
57, 129, 188
49, 244, 17
39, 214, 147
3, 128, 161
7, 180, 168
12, 118, 173
9, 87, 167
8, 84, 1
8, 21, 168
8, 92, 168
8, 88, 168
7, 86, 168
8, 108, 163
60, 89, 167
8, 33, 168
10, 92, 168
9, 82, 168
10, 72, 169
66, 106, 177
110, 131, 172
176, 37, 166
13, 98, 166
15, 18, 154
174, 74, 176
62, 110, 166
44, 88, 166
62, 118, 172
64, 106, 164
42, 71, 173
64, 128, 155
53, 118, 1
51, 142, 172
42, 106, 172
185, 129, 165
60, 120, 170
62, 8, 166
58, 88, 189
48, 98, 1
185, 118, 186
65, 129, 171
64, 72, 176
58, 121, 172
60, 88, 171
238, 140, 186
69, 113, 172
60, 72, 166
7, 118, 171
56, 131, 171
60, 120, 185
54, 132, 161
61, 79, 180
64, 121, 172
60, 106, 170
7, 114, 164
48, 109, 175
64, 116, 180
68, 118, 169
64, 72, 169
60, 151, 172
48, 112, 161
7, 71, 166
60, 8, 173
3, 128, 171
64, 128, 169
53, 0, 181
42, 142, 169
60, 8, 202
3, 106, 173
61, 8, 172
48, 97, 165
177, 139, 183
67, 78, 167
58, 130, 178
61, 112, 168
8, 130, 168
54, 90, 132
182, 132, 173
69, 118, 170
60, 99, 164
3, 81, 168
60, 130, 172
48, 33, 171
188, 118, 171
168, 143, 189
69, 180, 167
61, 8, 171
68, 116, 172
60, 95, 168
6, 116, 155
42, 71, 211
3, 71, 168
60, 128, 172
54, 99, 172
48, 94, 48
58, 94, 150
2, 73, 0
7, 92, 167
60, 73, 181
58, 113, 171
9, 112, 177
2, 129, 163
64, 46, 169
8, 100, 164
60, 71, 168
2, 71, 161
60, 117, 168
60, 128, 155
8, 71, 161
60, 72, 169
3, 114, 173
60, 118, 201
60, 130, 173
62, 71, 211
220, 215, 190
69, 81, 211
112, 29, 151
2, 92, 163
6, 92, 157
6, 93, 151
2, 89, 162
68, 33, 180
107, 180, 171
107, 93, 124
6, 91, 219
8, 209, 160
57, 74, 172
40, 120, 35
52, 232, 10
12, 5, 172
10, 87, 172
68, 73, 170
8, 71, 170
68, 129, 161
62, 120, 47
11, 87, 172
8, 84, 168
8, 114, 147
8, 19, 167
8, 91, 169
4, 86, 167
4, 2, 168
96, 187, 150
111, 176, 227
109, 198, 169
109, 195, 168
108, 174, 139
109, 53, 151
189, 51, 128
38, 33, 79
181, 46, 109
186, 40, 111
181, 35, 54
13, 100, 73
186, 46, 221
104, 35, 152
22, 33, 152
14, 26, 152
190, 102, 155
62, 35, 99
62, 116, 240
57, 159, 212
48, 128, 172
185, 78, 139
20, 204, 148
105, 170, 167
106, 198, 167
108, 177, 139
7, 84, 168
2, 174, 172
110, 200, 152
42, 58, 152
107, 85, 108
87, 23, 30
10, 3, 168
57, 217, 186
102, 84, 87
105, 2, 219
14, 170, 111
39, 186, 148
39, 169, 157
18, 168, 157
14, 167, 147
14, 44, 108
107, 86, 219
61, 109, 169
185, 231, 17
44, 233, 10
48, 133, 41
101, 29, 211
66, 117, 145
196, 138, 183
165, 130, 145
18, 42, 65
60, 2, 151
7, 3, 160
109, 196, 168
6, 177, 169
111, 194, 167
6, 27, 171
111, 91, 47
4, 91, 163
68, 11, 145
57, 214, 211
163, 65, 45
43, 206, 36
12, 87, 211
8, 84, 160
8, 20, 172
48, 135, 50
180, 155, 10
165, 142, 38
61, 26, 208
96, 28, 94
6, 28, 95
68, 37, 189
66, 129, 237
162, 118, 67
103, 91, 44
5, 85, 163
57, 128, 165
180, 215, 234
141, 206, 153
161, 205, 200
68, 5, 151
96, 87, 123
111, 87, 27
8, 91, 163
97, 23, 0
9, 25, 11
10, 85, 181
68, 128, 173
55, 0, 166
185, 214, 169
161, 119, 172
48, 114, 172
58, 118, 133
183, 97, 1
63, 126, 189
195, 129, 172
13, 215, 236
20, 3, 155
57, 103, 135
177, 131, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 118, 161
164, 216, 193
72, 132, 168
181, 132, 186
220, 121, 236
174, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
68, 95, 95
66, 118, 184
189, 108, 177
164, 131, 186
194, 142, 172
171, 218, 189
195, 119, 173
69, 122, 29
8, 5, 163
6, 3, 167
4, 86, 151
68, 116, 189
49, 118, 169
183, 210, 45
44, 111, 22
12, 3, 152
68, 128, 170
221, 143, 106
38, 136, 57
44, 161, 222
9, 4, 152
18, 169, 222
18, 28, 219
111, 85, 85
105, 91, 64
8, 1, 145
49, 214, 172
44, 130, 169
100, 81, 168
1, 108, 171
181, 168, 65
22, 167, 111
112, 31, 53
8, 3, 145
8, 90, 168
60, 108, 148
180, 108, 230
17, 180, 231
59, 129, 218
9, 5, 163
9, 62, 208
68, 180, 161
8, 131, 160
10, 84, 187
9, 64, 209
6, 30, 219
4, 188, 168
105, 30, 219
39, 27, 108
105, 89, 125
7, 80, 212
8, 81, 168
8, 3, 161
8, 20, 170
68, 151, 169
111, 5, 219
22, 181, 108
111, 181, 127
68, 91, 169
55, 215, 58
40, 171, 162
52, 240, 35
8, 24, 208
7, 16, 12
4, 3, 152
112, 27, 151
22, 111, 61
8, 86, 150
191, 76, 211
161, 54, 100
190, 159, 60
42, 175, 219
104, 203, 152
40, 169, 222
105, 162, 100
111, 167, 99
64, 128, 10
55, 217, 217
195, 97, 56
103, 202, 168
110, 31, 127
107, 31, 152
109, 186, 169
9, 167, 168
9, 82, 166
10, 71, 169
10, 21, 161
68, 128, 170
57, 0, 161
66, 142, 170
38, 20, 181
54, 107, 171
167, 101, 177
110, 88, 236
169, 108, 168
44, 106, 171
185, 108, 172
174, 129, 170
40, 205, 180
48, 95, 167
2, 8, 236
243, 147, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
104, 85, 117
96, 4, 111
4, 22, 200
8, 23, 168
8, 84, 160
9, 83, 160
9, 25, 211
6, 87, 157
111, 27, 210
7, 27, 162
60, 74, 105
183, 142, 10
105, 114, 43
97, 32, 95
97, 85, 152
8, 91, 152
10, 21, 172
109, 87, 53
10, 84, 173
49, 157, 123
180, 107, 153
128, 111, 216
68, 5, 168
5, 21, 151
68, 85, 189
5, 61, 217
9, 23, 130
10, 23, 169
8, 120, 211
10, 112, 168
57, 66, 46
180, 136, 229
52, 206, 46
137, 134, 113
68, 5, 157
105, 31, 99
105, 170, 139
111, 194, 167
7, 195, 169
8, 113, 168
64, 99, 55
192, 106, 211
159, 33, 50
101, 27, 157
105, 90, 89
105, 89, 73
96, 34, 95
112, 41, 221
9, 88, 152
4, 30, 167
6, 191, 155
111, 31, 168
4, 86, 158
10, 61, 12
66, 75, 195
