Band0, Band1, Band2
169, 46, 121
186, 76, 79
213, 47, 152
213, 50, 219
135, 99, 48
53, 72, 107
122, 43, 152
175, 47, 227
34, 99, 48
162, 43, 149
52, 159, 167
200, 159, 53
53, 38, 153
16, 46, 162
174, 160, 103
184, 151, 171
186, 161, 230
74, 129, 172
38, 107, 171
52, 128, 105
22, 9, 169
181, 108, 211
190, 128, 171
48, 129, 172
186, 0, 171
188, 128, 159
164, 112, 171
190, 129, 172
213, 130, 160
21, 88, 169
190, 133, 160
189, 116, 173
53, 151, 164
182, 108, 1
13, 133, 161
163, 116, 159
13, 94, 140
55, 129, 1
105, 132, 173
197, 128, 169
181, 71, 171
189, 130, 169
162, 128, 159
186, 106, 171
13, 118, 165
181, 116, 171
174, 72, 172
191, 114, 165
197, 132, 164
185, 88, 211
189, 132, 1
195, 94, 170
186, 128, 171
53, 114, 160
160, 97, 166
189, 110, 169
182, 73, 209
58, 114, 172
198, 97, 160
41, 78, 164
166, 119, 159
192, 129, 172
195, 73, 172
181, 88, 169
186, 132, 168
55, 116, 181
39, 214, 140
188, 33, 147
188, 124, 160
182, 160, 163
174, 97, 169
190, 129, 172
15, 132, 161
195, 130, 1
159, 113, 169
189, 74, 1
174, 106, 169
196, 97, 187
17, 112, 211
22, 218, 177
2, 41, 227
62, 122, 172
189, 78, 165
14, 88, 236
195, 97, 169
182, 114, 159
190, 132, 176
174, 8, 173
188, 73, 170
190, 107, 164
164, 159, 211
62, 8, 173
182, 132, 189
188, 71, 103
171, 97, 173
54, 129, 159
189, 129, 172
163, 78, 169
174, 109, 165
190, 8, 1
62, 71, 178
21, 88, 169
11, 5, 150
96, 82, 221
95, 82, 162
86, 2, 221
104, 28, 121
85, 30, 150
104, 185, 232
92, 185, 167
96, 53, 211
66, 127, 189
55, 131, 186
72, 34, 66
110, 112, 177
15, 112, 212
141, 52, 81
60, 173, 213
180, 12, 73
92, 170, 151
39, 169, 127
93, 41, 73
86, 34, 99
10, 81, 165
43, 183, 149
41, 38, 25
178, 110, 109
165, 8, 65
204, 112, 32
214, 155, 49
187, 214, 3
69, 1, 140
66, 138, 173
55, 73, 160
186, 122, 160
40, 80, 165
190, 118, 172
54, 131, 161
161, 106, 1
175, 130, 160
191, 107, 171
1, 197, 73
179, 161, 223
167, 161, 73
106, 170, 127
104, 28, 222
81, 44, 73
97, 28, 162
112, 161, 151
108, 177, 172
109, 176, 167
87, 166, 222
97, 22, 54
4, 83, 30
9, 63, 210
7, 49, 142
7, 181, 169
6, 166, 99
104, 2, 151
104, 54, 48
84, 54, 167
96, 167, 219
105, 163, 164
105, 79, 180
104, 84, 83
6, 178, 167
111, 181, 221
6, 26, 152
3, 79, 168
10, 88, 170
96, 5, 221
9, 52, 166
58, 34, 221
59, 182, 117
111, 186, 151
7, 159, 159
43, 142, 244
77, 96, 150
2, 8, 175
9, 112, 171
10, 82, 169
7, 174, 168
7, 181, 168
39, 91, 86
104, 168, 54
104, 188, 219
111, 194, 171
60, 1, 167
43, 154, 232
108, 30, 99
95, 85, 223
104, 26, 219
104, 42, 151
112, 194, 167
60, 174, 169
7, 174, 167
42, 46, 221
87, 186, 99
81, 53, 99
81, 43, 222
104, 53, 127
93, 41, 99
95, 44, 94
112, 82, 178
104, 165, 95
85, 95, 220
9, 5, 211
60, 73, 121
55, 47, 171
163, 99, 53
171, 97, 231
161, 47, 227
100, 170, 99
7, 191, 169
97, 186, 167
19, 59, 219
118, 30, 128
21, 181, 111
22, 28, 111
39, 41, 222
58, 30, 99
2, 78, 169
191, 38, 67
43, 83, 191
199, 77, 203
62, 184, 107
18, 216, 159
109, 198, 150
5, 93, 151
5, 84, 103
9, 84, 172
8, 71, 166
112, 78, 211
15, 139, 4
138, 51, 200
68, 84, 212
95, 1, 232
104, 82, 221
96, 82, 151
8, 29, 168
6, 181, 168
9, 181, 166
5, 28, 211
104, 27, 221
95, 56, 149
106, 197, 211
8, 82, 164
196, 100, 79
102, 30, 221
87, 21, 219
113, 93, 232
105, 188, 99
61, 1, 172
7, 174, 167
185, 161, 122
95, 168, 99
108, 34, 221
10, 88, 167
4, 83, 159
94, 26, 127
97, 26, 167
49, 130, 54
183, 95, 138
162, 97, 25
181, 97, 160
214, 95, 64
8, 2, 100
93, 180, 111
7, 90, 173
38, 80, 221
92, 82, 111
96, 3, 221
105, 181, 150
96, 27, 127
105, 29, 221
7, 183, 169
4, 1, 163
8, 82, 169
59, 75, 217
55, 108, 227
180, 161, 89
90, 43, 152
94, 169, 127
93, 44, 99
9, 101, 221
196, 140, 207
183, 46, 154
187, 129, 154
13, 154, 1
108, 50, 220
5, 167, 151
7, 9, 178
49, 0, 180
38, 97, 0
181, 97, 160
179, 128, 167
64, 118, 160
181, 97, 172
164, 79, 80
12, 86, 161
7, 89, 87
192, 71, 148
51, 43, 231
45, 0, 231
104, 166, 219
105, 28, 99
19, 167, 94
105, 169, 127
8, 11, 236
5, 28, 168
10, 132, 166
19, 190, 221
93, 167, 152
108, 30, 151
42, 53, 100
165, 41, 121
167, 44, 228
63, 78, 149
188, 118, 172
163, 128, 161
191, 122, 11
190, 78, 164
14, 106, 172
197, 97, 164
188, 106, 209
