Band0, Band1, Band2
61, 171, 142
38, 110, 123
69, 72, 169
8, 88, 169
64, 95, 124
190, 94, 230
64, 95, 219
62, 167, 86
104, 170, 221
61, 8, 168
104, 194, 150
8, 183, 168
68, 113, 169
44, 81, 177
220, 183, 67
12, 185, 145
109, 183, 150
61, 161, 168
4, 82, 152
10, 82, 161
17, 200, 152
93, 192, 211
96, 93, 225
97, 23, 164
5, 87, 211
108, 205, 85
4, 30, 167
112, 8, 139
186, 116, 25
17, 33, 25
22, 200, 99
160, 185, 48
40, 181, 201
40, 185, 162
7, 179, 168
93, 196, 168
105, 196, 167
93, 196, 167
105, 196, 168
104, 196, 168
95, 178, 167
112, 196, 167
38, 222, 45
105, 114, 200
126, 214, 171
178, 97, 229
61, 2, 162
22, 189, 102
14, 172, 219
2, 171, 149
6, 171, 167
9, 12, 169
8, 173, 169
7, 71, 162
8, 81, 168
49, 8, 171
43, 97, 155
62, 73, 176
159, 109, 227
55, 76, 121
44, 154, 125
182, 94, 149
54, 97, 44
70, 152, 49
14, 110, 227
188, 155, 157
195, 95, 206
41, 109, 124
190, 101, 227
159, 109, 25
15, 95, 148
186, 129, 165
42, 71, 178
185, 72, 199
48, 97, 174
110, 112, 114
14, 118, 2
17, 128, 165
54, 140, 250
12, 3, 167
8, 21, 165
7, 208, 204
105, 37, 64
21, 170, 217
104, 203, 166
96, 179, 169
64, 110, 227
43, 107, 138
40, 11, 162
38, 90, 209
179, 129, 200
61, 201, 99
22, 188, 210
111, 188, 152
3, 12, 169
9, 11, 150
9, 172, 168
9, 174, 168
44, 173, 149
185, 216, 155
72, 107, 199
10, 80, 219
44, 33, 229
38, 114, 227
191, 106, 147
40, 165, 227
107, 170, 151
64, 173, 171
68, 81, 168
8, 83, 173
104, 58, 54
61, 217, 28
11, 62, 12
10, 82, 165
97, 61, 210
105, 3, 148
22, 190, 147
93, 194, 211
111, 177, 171
38, 156, 49
183, 72, 147
212, 98, 174
185, 94, 106
103, 197, 152
59, 112, 8
183, 96, 113
181, 165, 232
180, 98, 51
221, 154, 79
64, 184, 84
181, 168, 111
163, 57, 85
22, 170, 167
95, 198, 167
111, 177, 172
110, 185, 151
4, 174, 166
55, 37, 234
164, 74, 178
195, 216, 134
72, 98, 8
55, 73, 136
48, 118, 64
162, 51, 79
188, 48, 172
53, 122, 11
161, 118, 178
60, 128, 209
52, 131, 177
53, 94, 2
61, 0, 169
180, 98, 196
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
60, 180, 228
52, 47, 151
48, 46, 168
181, 79, 174
41, 78, 150
174, 159, 176
111, 78, 178
53, 20, 211
185, 46, 176
190, 139, 190
171, 143, 177
190, 129, 236
169, 142, 145
170, 133, 172
61, 50, 147
186, 80, 169
185, 88, 104
39, 114, 172
25, 151, 8
7, 106, 169
169, 99, 171
49, 78, 236
185, 119, 170
110, 106, 3
14, 128, 180
65, 112, 167
14, 114, 130
185, 97, 168
64, 118, 166
14, 0, 129
62, 71, 166
110, 119, 236
48, 132, 169
41, 97, 174
185, 80, 169
106, 109, 166
41, 10, 181
15, 112, 171
12, 180, 170
61, 71, 170
191, 80, 119
96, 200, 167
22, 58, 219
104, 30, 87
22, 166, 86
22, 37, 54
44, 46, 154
57, 123, 181
11, 1, 227
8, 61, 129
8, 23, 1
6, 166, 151
104, 168, 220
104, 194, 211
60, 16, 174
66, 135, 189
38, 159, 183
199, 233, 2
186, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
66, 162, 124
66, 121, 189
49, 119, 173
58, 12, 167
185, 132, 15
165, 138, 188
171, 97, 188
197, 139, 180
172, 142, 189
181, 132, 173
190, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 139, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
175, 128, 145
21, 228, 175
110, 12, 151
153, 140, 195
38, 0, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
181, 108, 188
175, 122, 172
175, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
220, 143, 180
178, 131, 183
40, 151, 195
72, 125, 171
164, 29, 232
183, 155, 109
182, 38, 58
165, 94, 51
182, 154, 204
165, 98, 207
165, 46, 51
165, 52, 209
163, 192, 205
66, 20, 145
38, 118, 166
106, 33, 163
54, 132, 211
15, 118, 182
62, 72, 174
53, 106, 179
106, 8, 167
185, 99, 8
133, 203, 205
93, 59, 151
51, 30, 148
76, 186, 147
19, 188, 151
104, 59, 221
85, 31, 151
93, 201, 167
3, 114, 168
1, 172, 168
62, 181, 151
116, 198, 151
43, 180, 212
43, 80, 167
100, 82, 168
9, 5, 169
9, 78, 168
2, 78, 150
107, 196, 168
77, 183, 212
106, 29, 219
90, 84, 107
104, 30, 107
104, 169, 148
87, 188, 150
20, 188, 221
104, 201, 152
93, 196, 167
107, 198, 168
96, 2, 152
81, 177, 168
105, 56, 227
105, 13, 165
112, 180, 163
44, 92, 169
104, 81, 27
112, 205, 161
41, 83, 172
197, 98, 231
193, 97, 151
69, 28, 168
24, 103, 50
48, 108, 230
40, 132, 49
42, 155, 213
183, 112, 48
44, 108, 230
59, 108, 121
58, 116, 54
59, 97, 116
61, 80, 163
20, 86, 148
66, 234, 193
31, 238, 247
223, 227, 134
38, 234, 241
183, 230, 20
3, 124, 53
103, 24, 11
8, 89, 173
68, 8, 170
10, 113, 168
2, 139, 53
97, 61, 171
1, 118, 55
108, 207, 204
108, 18, 227
108, 87, 204
101, 84, 211
96, 21, 147
96, 21, 205
111, 91, 107
96, 85, 107
96, 85, 53
69, 92, 168
8, 20, 168
116, 93, 107
112, 3, 161
43, 216, 206
105, 11, 1
111, 20, 140
185, 163, 167
110, 114, 177
112, 90, 155
53, 118, 189
167, 187, 55
185, 59, 111
14, 188, 127
184, 169, 152
42, 169, 99
41, 169, 211
42, 169, 219
41, 169, 152
41, 188, 150
41, 169, 221
41, 169, 151
41, 188, 151
3, 114, 201
7, 12, 168
8, 79, 168
10, 112, 169
3, 11, 170
48, 45, 107
61, 11, 161
182, 37, 125
13, 110, 117
162, 101, 81
161, 95, 123
189, 97, 213
162, 154, 147
195, 94, 89
161, 37, 79
195, 108, 221
166, 166, 127
42, 97, 181
98, 178, 166
110, 112, 172
68, 114, 169
60, 80, 171
195, 214, 179
2, 200, 150
104, 188, 219
18, 168, 221
22, 29, 112
104, 92, 85
9, 37, 53
87, 124, 59
105, 2, 152
96, 127, 34
97, 25, 25
96, 82, 219
5, 29, 167
4, 84, 211
105, 217, 48
213, 78, 14
169, 73, 48
10, 200, 152
21, 58, 221
39, 29, 111
6, 19, 54
8, 61, 210
15, 183, 150
38, 73, 17
186, 120, 32
93, 98, 67
183, 110, 25
189, 38, 49
64, 88, 221
64, 76, 121
44, 165, 163
2, 174, 166
48, 78, 227
220, 161, 162
163, 81, 167
58, 115, 173
188, 110, 175
41, 112, 178
184, 128, 169
185, 128, 175
107, 203, 1
41, 186, 111
109, 27, 152
10, 46, 170
9, 84, 170
10, 113, 161
3, 79, 168
93, 200, 152
4, 178, 172
109, 178, 168
7, 92, 150
10, 91, 211
10, 60, 208
8, 115, 212
8, 159, 169
58, 171, 87
97, 193, 168
6, 178, 168
7, 195, 166
108, 192, 211
97, 91, 151
97, 61, 87
5, 209, 210
189, 76, 86
28, 103, 229
159, 78, 227
182, 121, 159
64, 71, 161
19, 161, 171
105, 30, 83
39, 41, 86
111, 168, 152
68, 71, 160
8, 80, 168
44, 130, 200
192, 108, 1
38, 88, 205
103, 31, 150
96, 44, 210
4, 9, 140
8, 183, 164
49, 136, 227
181, 97, 91
14, 20, 136
85, 129, 236
185, 99, 139
220, 133, 161
185, 34, 151
106, 36, 79
53, 88, 171
17, 38, 48
186, 106, 151
181, 108, 164
48, 34, 227
14, 92, 169
14, 121, 176
53, 163, 176
60, 113, 172
221, 147, 173
185, 129, 196
179, 109, 172
18, 80, 189
220, 231, 181
220, 114, 145
13, 142, 187
164, 143, 189
179, 129, 193
181, 133, 177
195, 142, 145
11, 84, 91
3, 61, 177
8, 22, 171
97, 22, 205
105, 87, 107
39, 85, 69
40, 27, 205
18, 26, 54
18, 28, 54
40, 42, 54
14, 168, 111
14, 169, 85
15, 59, 221
48, 183, 53
60, 78, 152
183, 161, 48
182, 9, 213
44, 12, 221
191, 159, 152
52, 46, 228
184, 93, 151
53, 72, 167
214, 159, 162
96, 80, 141
14, 118, 172
185, 114, 181
15, 71, 161
190, 124, 172
62, 81, 178
53, 99, 168
11, 19, 86
8, 41, 140
112, 206, 147
43, 152, 25
174, 33, 235
4, 6, 167
118, 53, 223
104, 110, 86
9, 69, 57
43, 162, 117
191, 48, 167
85, 8, 85
174, 129, 12
13, 240, 139
189, 222, 80
57, 164, 151
12, 81, 161
6, 95, 53
39, 170, 213
14, 189, 219
39, 197, 220
93, 196, 167
93, 197, 210
96, 191, 150
4, 161, 53
7, 81, 131
4, 41, 222
4, 167, 168
8, 81, 169
8, 82, 167
10, 180, 168
8, 1, 169
4, 87, 151
4, 85, 148
8, 93, 152
10, 27, 172
105, 87, 148
18, 96, 65
96, 86, 151
43, 102, 209
112, 205, 180
39, 113, 168
185, 132, 159
185, 106, 183
39, 8, 179
53, 118, 159
18, 71, 189
52, 96, 168
110, 115, 171
184, 240, 105
189, 8, 160
62, 128, 166
185, 88, 167
40, 8, 183
185, 119, 161
56, 132, 147
14, 12, 133
41, 118, 14
53, 128, 147
40, 115, 170
15, 106, 172
17, 74, 169
53, 112, 179
22, 128, 211
192, 78, 159
18, 119, 169
41, 83, 173
185, 97, 167
16, 71, 176
41, 132, 129
42, 8, 172
18, 112, 169
13, 128, 169
59, 34, 180
14, 114, 176
41, 106, 176
42, 9, 166
18, 88, 174
13, 114, 177
59, 78, 187
21, 114, 1
45, 94, 171
64, 90, 236
14, 129, 154
21, 113, 171
161, 116, 180
44, 20, 169
107, 118, 180
58, 34, 171
53, 120, 155
58, 114, 172
15, 205, 13
39, 81, 236
42, 99, 209
111, 180, 143
185, 128, 2
16, 8, 145
18, 119, 172
188, 214, 177
18, 163, 0
185, 121, 140
62, 88, 236
38, 121, 189
243, 142, 187
13, 121, 189
190, 142, 179
181, 128, 190
178, 126, 173
188, 73, 173
195, 214, 145
176, 140, 161
220, 118, 172
159, 215, 145
195, 118, 173
198, 130, 172
117, 132, 32
195, 133, 132
17, 90, 48
190, 8, 33
191, 210, 174
55, 116, 227
49, 118, 184
183, 131, 172
176, 130, 189
163, 139, 161
53, 71, 13
21, 80, 147
188, 8, 165
65, 114, 147
180, 143, 184
205, 143, 161
198, 97, 184
163, 124, 189
188, 128, 189
18, 112, 156
48, 132, 167
42, 118, 40
184, 78, 172
38, 20, 149
64, 114, 172
42, 112, 183
42, 71, 138
14, 133, 177
18, 11, 236
64, 0, 141
42, 11, 160
185, 94, 172
185, 120, 168
39, 72, 11
72, 71, 178
185, 71, 155
60, 180, 140
18, 114, 180
112, 165, 172
62, 133, 166
110, 0, 160
14, 11, 171
41, 79, 0
111, 20, 168
