Band0, Band1, Band2
44, 11, 168
112, 114, 169
168, 204, 107
40, 82, 122
40, 175, 167
114, 198, 152
160, 52, 76
104, 166, 75
87, 89, 94
104, 166, 73
81, 48, 77
90, 55, 100
92, 47, 99
5, 35, 152
49, 114, 181
221, 232, 24
8, 37, 83
68, 173, 170
192, 114, 169
15, 18, 18
180, 99, 66
165, 162, 221
190, 162, 127
100, 55, 100
92, 163, 73
94, 172, 224
108, 172, 218
108, 192, 167
108, 192, 169
108, 191, 211
110, 81, 44
66, 216, 166
96, 76, 49
91, 37, 93
87, 109, 204
96, 229, 47
10, 120, 167
8, 123, 133
2, 252, 245
97, 66, 12
108, 203, 219
81, 45, 111
20, 205, 71
118, 89, 83
160, 89, 81
96, 20, 225
192, 212, 9
30, 242, 137
199, 238, 24
28, 117, 179
103, 203, 107
94, 176, 171
106, 45, 148
6, 245, 38
109, 24, 8
5, 83, 210
109, 113, 208
6, 120, 204
92, 240, 153
108, 50, 231
108, 176, 167
2, 48, 210
109, 241, 70
10, 68, 14
49, 172, 168
55, 254, 24
189, 103, 113
101, 32, 222
120, 55, 57
96, 28, 208
9, 174, 140
81, 40, 54
95, 166, 220
111, 76, 96
108, 162, 99
68, 84, 189
28, 153, 63
12, 209, 221
111, 129, 131
199, 153, 79
221, 108, 44
195, 132, 13
212, 106, 31
97, 7, 150
87, 177, 150
81, 198, 150
19, 198, 150
104, 173, 73
20, 52, 94
19, 183, 95
83, 47, 77
19, 43, 77
