Band0, Band1, Band2
197, 74, 244
182, 107, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 128, 161
39, 132, 171
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 139, 176
189, 73, 173
134, 126, 161
191, 0, 169
176, 139, 183
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 172
187, 130, 170
141, 139, 189
188, 129, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 216, 165
181, 118, 176
188, 121, 180
161, 142, 134
195, 20, 168
14, 216, 174
181, 118, 172
163, 215, 191
197, 132, 169
186, 133, 180
162, 218, 181
64, 118, 180
162, 121, 177
182, 132, 189
179, 124, 180
188, 108, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 142, 189
181, 130, 140
176, 121, 236
39, 116, 160
213, 107, 166
174, 124, 183
161, 74, 168
182, 118, 161
13, 218, 180
195, 154, 169
188, 118, 183
166, 133, 170
182, 154, 166
187, 142, 161
163, 71, 181
162, 133, 166
165, 214, 179
76, 122, 163
169, 155, 15
186, 122, 161
185, 128, 174
171, 144, 177
181, 132, 177
186, 72, 161
190, 116, 180
182, 110, 180
41, 119, 129
197, 152, 236
181, 142, 173
181, 107, 168
161, 109, 173
23, 122, 161
39, 142, 238
181, 114, 169
179, 214, 179
186, 98, 183
188, 106, 172
54, 129, 177
195, 128, 171
176, 138, 165
195, 128, 173
189, 142, 177
14, 92, 177
197, 216, 236
194, 114, 177
181, 98, 183
174, 107, 211
181, 128, 141
186, 132, 183
165, 125, 170
72, 97, 188
16, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 133, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 214, 1
179, 129, 186
182, 131, 180
212, 132, 193
188, 206, 173
161, 108, 173
173, 117, 177
55, 214, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
191, 157, 172
182, 119, 173
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
195, 106, 160
185, 71, 180
171, 129, 169
54, 108, 156
181, 142, 177
179, 133, 181
21, 130, 176
38, 128, 185
52, 139, 170
161, 154, 165
14, 121, 163
182, 0, 145
186, 114, 183
212, 121, 129
181, 108, 168
174, 117, 191
181, 214, 161
161, 128, 177
195, 139, 172
52, 116, 183
181, 110, 174
195, 129, 186
117, 133, 187
49, 128, 161
179, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
162, 132, 161
163, 130, 165
72, 130, 173
162, 118, 173
179, 126, 175
162, 118, 186
194, 214, 161
174, 107, 177
164, 147, 161
197, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 179
195, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 170
195, 118, 186
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 130, 189
169, 107, 173
53, 97, 168
14, 124, 169
74, 78, 244
53, 97, 202
162, 143, 189
191, 132, 172
13, 118, 165
161, 130, 165
213, 216, 180
53, 151, 164
48, 38, 86
19, 74, 26
190, 76, 152
49, 94, 87
7, 47, 85
49, 118, 170
10, 78, 150
7, 159, 169
8, 71, 180
192, 97, 11
178, 121, 177
189, 71, 140
186, 139, 181
195, 129, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 161
14, 71, 168
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
40, 216, 105
58, 228, 8
176, 97, 189
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 129, 243
193, 132, 161
14, 128, 173
21, 129, 171
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 236
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 74, 188
181, 130, 129
188, 132, 163
13, 71, 171
174, 116, 173
161, 138, 172
186, 128, 132
197, 144, 170
162, 106, 177
59, 132, 164
222, 139, 195
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
191, 73, 189
53, 210, 236
215, 116, 134
21, 132, 169
176, 140, 188
215, 121, 189
188, 94, 173
181, 133, 138
53, 122, 183
186, 132, 177
182, 229, 133
228, 131, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 108, 183
48, 130, 172
176, 136, 181
181, 71, 189
181, 129, 166
185, 97, 186
14, 125, 169
223, 117, 181
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
196, 94, 171
46, 130, 154
198, 121, 181
192, 116, 236
22, 72, 166
190, 132, 163
163, 97, 137
166, 132, 173
195, 121, 164
189, 161, 129
186, 123, 161
181, 138, 180
13, 118, 180
195, 216, 161
38, 114, 180
188, 107, 169
143, 73, 187
188, 214, 173
53, 97, 236
159, 116, 166
174, 140, 18
162, 130, 168
170, 97, 166
191, 129, 236
36, 152, 236
161, 116, 170
185, 215, 177
213, 128, 164
188, 97, 176
181, 129, 170
174, 216, 168
190, 132, 187
21, 94, 171
72, 132, 238
182, 132, 160
21, 216, 170
181, 128, 177
65, 128, 178
162, 125, 145
218, 143, 172
68, 167, 209
53, 71, 170
195, 210, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
171, 138, 186
215, 133, 179
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 119, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
174, 129, 170
162, 218, 173
197, 106, 188
162, 216, 237
190, 130, 186
162, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
171, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
190, 129, 155
181, 106, 170
161, 143, 181
220, 130, 172
14, 118, 186
197, 116, 11
162, 107, 170
174, 143, 170
57, 0, 180
182, 118, 172
162, 142, 183
186, 122, 160
186, 142, 179
197, 129, 161
163, 99, 236
190, 124, 161
170, 75, 175
181, 88, 145
196, 142, 236
193, 121, 170
186, 130, 183
174, 130, 179
189, 114, 161
176, 216, 182
188, 133, 169
213, 159, 173
162, 143, 177
188, 97, 178
188, 121, 133
162, 108, 173
13, 114, 166
162, 138, 134
161, 129, 168
190, 132, 195
212, 121, 25
174, 130, 187
21, 107, 168
189, 129, 130
174, 133, 168
184, 130, 160
190, 106, 177
21, 142, 176
193, 107, 170
195, 130, 180
162, 130, 171
174, 132, 145
48, 142, 177
179, 121, 173
18, 129, 159
197, 78, 187
181, 138, 163
186, 131, 243
179, 129, 129
21, 133, 173
179, 73, 178
186, 142, 189
16, 97, 180
183, 129, 169
0, 129, 172
162, 108, 141
174, 128, 165
174, 121, 180
197, 130, 187
14, 119, 169
182, 122, 183
117, 107, 105
190, 130, 129
176, 121, 173
21, 130, 170
38, 143, 172
176, 108, 194
16, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
193, 216, 145
179, 143, 236
181, 118, 169
213, 131, 244
163, 108, 173
174, 106, 181
191, 132, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
188, 99, 173
196, 139, 179
170, 130, 177
174, 121, 163
191, 132, 161
173, 133, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
188, 132, 173
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
186, 97, 188
165, 126, 172
186, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 0, 189
13, 129, 178
14, 128, 189
15, 139, 171
198, 131, 170
174, 114, 243
188, 107, 177
162, 214, 173
49, 122, 186
161, 121, 159
200, 101, 165
195, 122, 169
190, 214, 142
185, 118, 180
161, 141, 180
57, 133, 30
165, 143, 173
176, 133, 189
16, 130, 169
162, 138, 181
197, 129, 186
53, 214, 170
174, 130, 169
14, 71, 237
220, 138, 181
