Band0, Band1, Band2
176, 109, 227
164, 154, 129
168, 103, 13
179, 102, 155
170, 124, 105
170, 132, 199
173, 214, 132
179, 218, 1
98, 44, 243
20, 86, 108
101, 112, 122
4, 92, 180
38, 74, 155
178, 110, 179
89, 18, 80
104, 81, 230
20, 121, 49
78, 156, 123
8, 161, 168
150, 37, 50
164, 51, 96
170, 52, 157
161, 57, 97
120, 186, 157
66, 12, 172
15, 8, 228
114, 41, 157
61, 106, 177
55, 139, 227
177, 132, 163
143, 214, 15
94, 26, 128
87, 165, 111
4, 26, 168
97, 78, 167
92, 78, 211
92, 163, 149
90, 161, 107
104, 154, 123
113, 133, 50
96, 124, 207
93, 125, 69
112, 206, 227
105, 155, 225
85, 88, 125
87, 33, 76
95, 36, 73
87, 154, 81
96, 110, 54
112, 84, 165
191, 130, 155
89, 93, 107
96, 88, 97
43, 73, 1
183, 120, 206
171, 215, 13
213, 98, 13
1, 123, 44
11, 124, 33
4, 112, 147
57, 106, 185
180, 73, 26
124, 143, 48
103, 66, 39
96, 207, 44
94, 206, 47
4, 82, 167
4, 80, 211
4, 93, 167
112, 218, 25
183, 107, 4
178, 116, 174
214, 139, 174
126, 107, 3
198, 151, 14
171, 132, 8
136, 132, 154
5, 67, 45
95, 175, 228
5, 21, 22
49, 154, 168
180, 128, 5
222, 103, 215
216, 101, 205
163, 167, 56
22, 59, 147
118, 182, 64
160, 167, 123
19, 169, 155
86, 193, 163
61, 115, 169
60, 71, 211
93, 207, 39
9, 23, 41
4, 145, 43
60, 109, 228
192, 11, 188
180, 98, 46
169, 216, 164
89, 19, 45
20, 133, 50
114, 11, 235
96, 113, 58
60, 98, 168
112, 80, 53
17, 207, 43
46, 143, 131
89, 122, 31
22, 22, 45
84, 22, 32
22, 207, 233
133, 119, 50
19, 18, 58
109, 21, 138
55, 155, 9
111, 128, 9
191, 121, 35
180, 142, 176
10, 123, 43
5, 61, 33
5, 191, 211
46, 173, 162
81, 57, 85
120, 168, 12
22, 186, 208
114, 162, 46
95, 44, 162
87, 89, 124
105, 90, 52
87, 210, 10
97, 85, 163
191, 215, 35
184, 97, 175
219, 131, 229
175, 98, 105
150, 0, 29
12, 62, 43
4, 71, 155
57, 94, 176
180, 130, 175
134, 108, 132
89, 18, 45
105, 132, 50
112, 80, 173
43, 80, 27
177, 217, 26
152, 99, 16
162, 121, 149
12, 175, 208
110, 175, 163
96, 192, 53
91, 92, 40
43, 90, 168
60, 73, 163
180, 139, 26
73, 138, 41
47, 215, 62
102, 167, 107
97, 172, 1
87, 187, 1
105, 51, 148
104, 154, 58
104, 109, 64
104, 154, 107
105, 109, 52
20, 205, 50
105, 89, 124
8, 182, 172
43, 159, 168
98, 163, 49
39, 111, 124
160, 109, 45
40, 108, 123
4, 162, 172
93, 46, 147
214, 154, 128
163, 108, 66
113, 125, 69
105, 210, 69
9, 92, 85
4, 95, 120
81, 36, 75
93, 100, 73
74, 154, 216
61, 33, 163
55, 140, 245
165, 71, 44
218, 138, 236
122, 151, 199
94, 52, 75
111, 171, 222
111, 33, 111
112, 78, 151
107, 165, 213
39, 197, 213
90, 43, 111
108, 184, 211
110, 97, 81
38, 0, 227
164, 73, 219
43, 165, 49
89, 124, 37
94, 113, 85
41, 47, 107
105, 78, 221
116, 80, 51
105, 78, 151
92, 106, 64
183, 73, 220
163, 121, 243
135, 71, 229
178, 216, 8
91, 74, 32
4, 119, 33
112, 163, 54
183, 97, 28
102, 207, 38
95, 206, 230
112, 20, 48
15, 47, 85
4, 84, 219
93, 21, 87
4, 47, 219
96, 97, 224
163, 92, 48
38, 138, 209
221, 130, 243
126, 133, 175
141, 98, 174
102, 87, 80
104, 113, 233
114, 208, 32
96, 122, 16
96, 60, 22
10, 74, 16
97, 129, 42
96, 117, 17
88, 60, 31
104, 21, 69
20, 85, 64
22, 71, 225
20, 112, 109
19, 132, 66
113, 20, 123
95, 106, 125
93, 89, 49
43, 75, 227
182, 71, 221
191, 132, 5
164, 121, 13
12, 122, 54
182, 182, 220
23, 94, 50
73, 72, 199
136, 228, 105
176, 72, 153
88, 110, 82
168, 72, 228
164, 97, 123
168, 72, 228
38, 180, 79
161, 37, 113
43, 79, 53
196, 142, 13
125, 129, 56
176, 110, 192
102, 176, 91
87, 162, 85
95, 37, 107
95, 22, 232
93, 120, 56
94, 143, 55
96, 23, 55
96, 22, 62
6, 122, 55
77, 13, 208
5, 118, 200
92, 116, 209
191, 94, 138
183, 118, 175
175, 214, 58
136, 155, 138
195, 109, 105
149, 130, 3
219, 138, 138
175, 220, 206
26, 229, 35
205, 228, 46
26, 212, 134
178, 221, 105
200, 134, 6
199, 215, 232
122, 98, 89
155, 106, 123
192, 65, 245
76, 228, 7
172, 121, 132
61, 174, 208
107, 195, 221
161, 174, 49
115, 176, 151
172, 56, 213
171, 44, 100
166, 34, 112
18, 165, 205
112, 73, 58
114, 228, 50
93, 205, 58
64, 72, 147
88, 91, 38
8, 82, 163
59, 43, 127
113, 50, 127
87, 31, 148
22, 162, 111
86, 37, 125
85, 39, 123
89, 106, 157
60, 180, 156
189, 80, 162
162, 128, 155
218, 126, 14
173, 34, 13
115, 222, 128
132, 91, 122
10, 4, 152
86, 173, 152
75, 195, 163
93, 198, 138
75, 173, 113
44, 235, 113
216, 50, 51
88, 41, 108
96, 38, 147
104, 109, 52
46, 125, 50
43, 90, 219
191, 109, 162
80, 132, 27
91, 139, 47
94, 228, 58
108, 95, 107
112, 12, 5
86, 171, 199
75, 180, 27
16, 171, 126
105, 14, 85
169, 76, 108
38, 102, 120
108, 98, 122
55, 155, 107
164, 106, 175
183, 149, 7
115, 84, 67
118, 228, 49
168, 214, 65
165, 72, 235
177, 154, 52
177, 76, 126
218, 39, 124
165, 45, 124
139, 44, 124
22, 76, 51
7, 159, 203
20, 111, 110
120, 228, 48
40, 18, 235
81, 109, 64
5, 91, 152
105, 97, 125
4, 90, 162
55, 97, 15
180, 128, 105
194, 210, 138
149, 130, 204
151, 214, 179
143, 129, 206
178, 151, 229
152, 103, 233
214, 133, 174
171, 151, 133
195, 119, 175
177, 39, 109
126, 166, 230
44, 78, 107
55, 216, 136
168, 130, 59
172, 94, 202
65, 8, 53
23, 210, 106
228, 131, 174
170, 108, 8
194, 214, 231
171, 128, 175
45, 98, 199
34, 113, 36
76, 8, 44
155, 138, 178
178, 133, 5
172, 130, 29
155, 133, 200
9, 192, 46
22, 56, 220
130, 182, 73
113, 46, 73
87, 95, 73
111, 101, 124
80, 26, 147
105, 79, 47
59, 72, 168
192, 128, 40
165, 133, 13
224, 97, 105
88, 18, 124
104, 20, 49
7, 161, 151
43, 20, 172
89, 82, 166
108, 172, 149
83, 138, 67
104, 22, 31
20, 18, 31
81, 120, 37
95, 60, 17
96, 60, 7
111, 209, 17
6, 140, 32
60, 178, 168
8, 118, 172
24, 136, 234
11, 70, 43
96, 235, 17
96, 60, 17
96, 69, 7
4, 60, 17
96, 60, 17
4, 124, 43
5, 3, 181
55, 155, 174
161, 230, 45
142, 158, 199
175, 109, 214
150, 130, 48
130, 132, 30
137, 97, 58
150, 129, 88
118, 130, 60
143, 109, 59
126, 128, 217
205, 116, 48
152, 139, 60
38, 72, 231
133, 133, 54
49, 88, 138
161, 118, 176
95, 31, 48
104, 44, 111
4, 23, 159
196, 157, 156
94, 80, 79
118, 20, 66
38, 20, 49
163, 92, 80
168, 34, 109
104, 188, 163
91, 199, 211
81, 193, 218
87, 36, 75
95, 78, 119
61, 1, 173
44, 92, 162
182, 105, 34
121, 111, 67
129, 21, 109
167, 88, 117
146, 90, 28
168, 165, 125
132, 44, 122
43, 107, 201
55, 154, 107
183, 108, 214
95, 181, 107
49, 205, 164
165, 129, 26
173, 38, 50
51, 139, 56
93, 78, 80
89, 92, 162
94, 165, 48
92, 162, 150
96, 186, 162
94, 79, 211
5, 112, 1
43, 217, 38
96, 131, 33
86, 46, 230
112, 42, 151
18, 161, 85
73, 46, 48
20, 37, 82
40, 162, 222
119, 53, 111
40, 55, 116
114, 186, 162
96, 161, 124
43, 159, 121
189, 142, 3
71, 12, 132
92, 42, 111
94, 20, 162
113, 34, 80
160, 44, 125
21, 44, 125
117, 44, 125
163, 44, 48
126, 44, 125
40, 33, 64
40, 90, 148
43, 78, 104
136, 141, 35
218, 142, 44
68, 79, 26
118, 26, 96
161, 182, 111
163, 166, 138
126, 26, 229
22, 85, 213
112, 174, 25
95, 91, 71
96, 89, 53
4, 28, 168
94, 50, 219
118, 205, 59
118, 166, 51
95, 162, 54
43, 129, 0
87, 93, 54
114, 95, 90
104, 99, 75
105, 165, 149
55, 153, 38
180, 121, 47
223, 38, 174
129, 165, 63
22, 167, 148
20, 9, 232
49, 74, 151
195, 72, 85
88, 112, 65
101, 209, 56
111, 120, 70
95, 162, 213
112, 174, 152
87, 163, 225
118, 166, 223
118, 41, 49
163, 182, 50
132, 180, 79
163, 28, 49
104, 26, 46
105, 82, 121
44, 129, 221
17, 12, 85
113, 37, 122
96, 119, 230
55, 154, 86
196, 157, 109
177, 210, 17
200, 214, 162
168, 121, 5
10, 207, 66
4, 82, 211
44, 78, 152
180, 216, 37
146, 98, 27
172, 142, 155
141, 214, 200
100, 19, 47
94, 205, 51
223, 128, 132
170, 157, 33
165, 118, 105
212, 36, 199
139, 215, 200
225, 97, 25
110, 71, 105
20, 166, 51
20, 175, 48
105, 198, 211
106, 193, 151
104, 197, 147
120, 187, 157
15, 185, 152
159, 167, 125
166, 171, 124
132, 166, 52
22, 182, 54
44, 133, 143
189, 95, 148
181, 97, 171
136, 119, 14
107, 33, 35
96, 92, 125
57, 75, 159
164, 109, 4
214, 74, 5
136, 107, 13
212, 128, 58
100, 62, 30
46, 207, 35
108, 124, 34
101, 63, 206
97, 71, 127
55, 112, 134
183, 128, 125
198, 72, 232
116, 166, 86
114, 119, 47
97, 127, 37
191, 108, 36
44, 98, 36
82, 69, 7
89, 133, 64
96, 162, 114
112, 74, 217
127, 37, 52
118, 51, 80
119, 52, 232
105, 51, 228
44, 146, 209
183, 94, 26
168, 215, 176
79, 167, 49
132, 165, 128
120, 205, 235
82, 124, 62
9, 123, 43
105, 27, 152
66, 132, 168
183, 65, 60
112, 203, 152
55, 245, 10
177, 157, 206
179, 157, 32
136, 134, 35
243, 217, 5
175, 155, 5
243, 142, 156
219, 36, 31
165, 94, 44
149, 131, 229
164, 30, 126
168, 165, 157
146, 205, 79
82, 174, 90
108, 207, 12
5, 126, 34
91, 132, 51
5, 196, 169
18, 41, 219
191, 0, 211
180, 216, 13
100, 185, 151
78, 175, 231
95, 42, 222
95, 90, 124
8, 81, 1
192, 210, 202
116, 92, 52
163, 65, 60
147, 1, 81
132, 207, 202
168, 79, 64
168, 20, 64
165, 0, 49
129, 205, 49
4, 27, 47
87, 154, 51
87, 110, 58
112, 11, 218
112, 12, 169
96, 180, 147
87, 19, 205
87, 207, 58
95, 20, 107
7, 0, 159
104, 110, 52
116, 89, 204
112, 174, 173
49, 97, 151
116, 111, 63
121, 18, 123
163, 196, 95
167, 89, 111
164, 42, 151
121, 41, 48
104, 166, 148
112, 113, 169
95, 134, 51
87, 134, 59
4, 72, 208
104, 135, 59
93, 84, 80
104, 92, 73
4, 46, 163
96, 80, 147
113, 93, 50
20, 210, 51
105, 34, 47
4, 80, 147
118, 110, 52
114, 26, 231
96, 191, 53
93, 84, 147
5, 93, 167
55, 216, 31
121, 109, 229
20, 87, 109
118, 80, 65
145, 20, 65
22, 20, 79
96, 166, 151
105, 90, 52
87, 92, 88
8, 9, 135
86, 106, 107
95, 19, 47
4, 81, 44
55, 98, 179
165, 118, 133
115, 90, 48
88, 19, 47
105, 27, 36
104, 33, 221
20, 87, 51
20, 207, 60
43, 235, 33
163, 109, 38
39, 112, 109
133, 91, 59
40, 28, 107
105, 175, 172
163, 11, 69
98, 52, 151
4, 26, 167
196, 143, 45
165, 216, 129
149, 118, 231
103, 187, 151
95, 2, 171
96, 84, 54
44, 97, 166
101, 211, 65
182, 208, 32
191, 138, 58
163, 136, 32
104, 27, 52
132, 165, 64
22, 188, 162
114, 197, 152
96, 177, 171
112, 85, 162
192, 98, 172
238, 138, 13
170, 151, 130
33, 109, 66
101, 191, 76
114, 99, 73
104, 29, 73
87, 82, 152
95, 80, 222
87, 30, 152
95, 82, 221
95, 100, 75
105, 44, 221
38, 18, 44
183, 217, 42
167, 77, 35
232, 97, 49
219, 100, 27
144, 111, 104
228, 104, 36
127, 214, 27
84, 205, 32
125, 138, 14
215, 132, 236
214, 133, 29
173, 214, 13
149, 107, 105
168, 107, 3
194, 106, 79
103, 3, 2
93, 80, 109
38, 8, 37
167, 119, 4
188, 132, 212
142, 128, 243
