Band0, Band1, Band2
179, 106, 143
180, 154, 92
117, 18, 89
59, 18, 0
3, 23, 147
7, 119, 181
62, 229, 37
58, 67, 15
53, 65, 41
48, 103, 230
40, 78, 219
67, 139, 190
49, 97, 161
38, 132, 188
178, 97, 79
101, 30, 86
181, 41, 46
118, 88, 58
42, 26, 228
93, 33, 69
61, 79, 117
184, 161, 235
66, 125, 190
192, 0, 188
20, 170, 111
192, 128, 154
66, 123, 189
196, 108, 194
164, 216, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 100, 183
117, 124, 165
189, 214, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 118, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 118, 173
179, 148, 181
197, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
175, 142, 172
171, 218, 189
195, 119, 173
13, 98, 177
171, 126, 177
14, 96, 80
118, 133, 1
15, 229, 214
193, 118, 58
220, 136, 147
185, 138, 214
183, 134, 229
182, 110, 231
191, 8, 29
38, 20, 79
77, 211, 159
9, 195, 117
105, 3, 97
111, 93, 85
6, 174, 150
108, 194, 167
111, 197, 150
41, 191, 213
110, 28, 219
15, 93, 228
39, 85, 28
6, 22, 138
3, 174, 168
53, 78, 90
182, 237, 245
198, 230, 205
69, 139, 227
10, 86, 212
4, 22, 208
4, 87, 53
190, 212, 5
184, 210, 229
112, 4, 99
160, 166, 81
39, 26, 156
4, 205, 85
96, 22, 69
97, 63, 25
4, 61, 210
97, 21, 87
96, 193, 164
77, 197, 211
18, 197, 211
106, 188, 150
14, 93, 109
9, 107, 208
5, 178, 189
17, 211, 38
109, 165, 222
28, 158, 56
221, 216, 217
192, 43, 13
102, 201, 151
109, 197, 168
4, 81, 169
189, 97, 217
183, 94, 16
86, 169, 111
44, 109, 36
95, 207, 59
109, 95, 223
24, 222, 89
112, 89, 219
60, 72, 13
59, 33, 149
188, 106, 151
58, 81, 169
188, 98, 156
185, 106, 178
52, 132, 171
62, 128, 147
9, 27, 138
195, 143, 189
178, 123, 181
181, 78, 161
81, 215, 155
181, 128, 145
195, 146, 172
198, 72, 194
161, 214, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 97, 189
149, 126, 161
191, 97, 172
171, 121, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 133, 172
23, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 130, 140
212, 119, 175
165, 216, 172
48, 109, 156
190, 97, 181
175, 121, 177
183, 110, 173
13, 129, 172
174, 214, 105
162, 218, 155
162, 142, 189
193, 111, 234
182, 215, 44
190, 228, 89
159, 206, 48
196, 136, 30
200, 141, 231
182, 228, 235
181, 206, 26
38, 139, 232
44, 103, 178
66, 107, 173
165, 130, 189
2, 19, 110
48, 155, 214
192, 90, 232
18, 108, 219
49, 95, 79
3, 106, 152
68, 81, 173
57, 155, 81
38, 106, 70
188, 110, 214
60, 107, 219
64, 0, 28
161, 208, 214
182, 206, 235
189, 212, 231
186, 210, 49
180, 217, 233
179, 217, 213
21, 138, 231
67, 118, 190
192, 106, 185
180, 121, 187
17, 0, 189
10, 27, 107
41, 26, 116
22, 169, 48
15, 191, 127
111, 198, 211
107, 174, 151
39, 33, 217
6, 78, 54
97, 209, 156
94, 30, 152
41, 8, 111
66, 132, 190
192, 107, 236
53, 216, 69
191, 118, 161
69, 132, 166
55, 119, 173
144, 212, 234
43, 113, 219
38, 80, 176
66, 106, 169
183, 142, 183
196, 143, 188
168, 132, 189
195, 138, 179
53, 144, 211
17, 110, 13
68, 178, 167
97, 63, 231
94, 22, 229
104, 119, 230
22, 90, 79
161, 89, 50
7, 26, 221
17, 166, 73
183, 155, 28
182, 129, 31
107, 93, 219
15, 154, 25
163, 214, 138
62, 38, 54
7, 88, 149
66, 118, 189
109, 34, 125
57, 154, 85
66, 114, 190
183, 133, 187
181, 97, 168
178, 140, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 187
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
179, 139, 177
60, 92, 151
5, 86, 97
96, 3, 151
93, 175, 127
41, 85, 122
7, 85, 163
111, 180, 221
4, 82, 99
65, 154, 220
163, 165, 58
41, 100, 219
191, 95, 79
58, 88, 221
60, 113, 172
180, 216, 188
170, 107, 188
14, 131, 180
178, 147, 181
179, 97, 194
161, 130, 173
196, 133, 180
181, 132, 172
23, 98, 249
179, 130, 236
6, 79, 151
68, 84, 42
109, 81, 151
64, 128, 219
104, 165, 152
95, 21, 35
119, 110, 49
15, 20, 219
18, 207, 238
66, 38, 167
55, 118, 194
164, 216, 165
100, 57, 108
95, 26, 147
66, 144, 189
57, 128, 145
164, 133, 170
13, 118, 173
176, 148, 177
195, 112, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 180
181, 112, 170
17, 219, 161
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 98, 173
175, 139, 177
195, 107, 189
214, 131, 177
171, 143, 188
181, 128, 173
215, 139, 177
53, 97, 173
171, 125, 145
169, 74, 236
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 173
179, 133, 187
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
43, 210, 60
66, 151, 172
183, 109, 211
195, 142, 138
178, 121, 186
21, 129, 180
182, 216, 172
194, 205, 161
39, 131, 173
220, 139, 188
68, 25, 235
19, 207, 27
39, 84, 80
40, 211, 231
100, 3, 152
66, 73, 195
49, 206, 172
196, 74, 244
162, 107, 170
213, 142, 161
179, 158, 64
67, 1, 189
66, 139, 189
38, 132, 170
21, 130, 166
220, 123, 181
195, 72, 161
81, 133, 178
38, 130, 145
175, 127, 2
198, 128, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 169
173, 139, 183
162, 131, 161
195, 107, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 121, 168
189, 214, 173
165, 119, 170
174, 143, 180
14, 151, 189
214, 133, 129
178, 121, 161
213, 216, 186
97, 115, 37
68, 5, 129
58, 83, 164
42, 20, 79
3, 21, 152
181, 93, 50
22, 89, 79
65, 82, 151
167, 110, 46
182, 133, 212
66, 99, 236
160, 86, 49
49, 153, 27
44, 129, 173
15, 214, 85
77, 88, 134
185, 98, 175
64, 112, 159
58, 118, 1
104, 211, 235
52, 231, 25
162, 125, 35
183, 139, 29
163, 230, 44
38, 132, 232
66, 129, 176
62, 106, 48
11, 5, 161
41, 165, 127
41, 188, 149
18, 198, 162
3, 83, 189
42, 42, 79
5, 87, 1
60, 122, 156
23, 241, 21
182, 241, 7
197, 241, 9
69, 22, 7
10, 23, 40
109, 123, 33
108, 123, 26
8, 209, 4
28, 242, 5
196, 238, 16
197, 149, 5
3, 67, 6
10, 61, 3
8, 82, 169
8, 11, 168
48, 122, 31
10, 209, 2
109, 61, 32
96, 87, 147
108, 21, 229
9, 21, 167
8, 84, 172
8, 118, 170
48, 8, 231
10, 22, 178
97, 87, 48
4, 20, 151
111, 86, 148
96, 87, 25
112, 3, 162
96, 87, 147
4, 85, 147
4, 20, 148
93, 205, 80
111, 158, 210
9, 176, 117
8, 165, 150
9, 90, 149
7, 16, 167
10, 82, 170
6, 166, 150
18, 27, 231
111, 28, 220
7, 192, 152
58, 81, 150
96, 185, 221
4, 82, 150
109, 91, 222
97, 20, 223
4, 85, 211
4, 19, 150
44, 214, 147
221, 239, 31
38, 210, 13
196, 215, 231
163, 215, 204
182, 228, 138
183, 107, 231
67, 119, 168
191, 112, 155
160, 103, 89
68, 63, 40
97, 119, 204
108, 211, 49
109, 118, 48
196, 229, 227
183, 65, 13
64, 60, 56
58, 244, 26
10, 17, 1
9, 181, 201
60, 111, 151
8, 113, 171
23, 229, 204
11, 86, 27
95, 82, 124
4, 96, 79
10, 92, 171
111, 18, 51
9, 18, 147
60, 119, 27
180, 210, 162
188, 229, 230
10, 5, 227
96, 22, 147
8, 84, 167
5, 80, 167
8, 71, 169
109, 19, 85
49, 138, 153
48, 130, 14
4, 180, 217
9, 16, 168
109, 19, 205
97, 180, 117
8, 87, 172
5, 106, 162
4, 63, 57
96, 91, 53
109, 112, 223
4, 88, 220
9, 175, 140
109, 12, 150
5, 19, 218
9, 60, 210
97, 60, 87
4, 19, 223
5, 91, 87
24, 105, 64
28, 100, 89
12, 41, 152
4, 27, 222
96, 85, 222
4, 20, 220
4, 19, 87
54, 239, 43
53, 211, 41
43, 206, 40
48, 210, 3
8, 107, 151
8, 11, 171
55, 66, 35
43, 120, 151
66, 0, 189
176, 230, 234
189, 133, 233
165, 230, 166
183, 107, 71
196, 138, 215
38, 215, 232
182, 228, 200
191, 119, 227
38, 134, 56
182, 125, 199
16, 0, 171
184, 88, 162
48, 128, 171
41, 132, 217
170, 206, 64
10, 84, 151
95, 20, 49
111, 19, 46
111, 205, 51
96, 92, 157
60, 95, 148
61, 128, 164
198, 124, 32
11, 86, 151
93, 84, 123
93, 82, 227
96, 84, 2
