Band0, Band1, Band2
110, 112, 69
110, 81, 138
43, 180, 1
59, 124, 46
57, 98, 189
163, 120, 178
69, 11, 167
7, 93, 171
107, 85, 127
59, 41, 149
6, 82, 167
58, 162, 162
59, 166, 147
58, 205, 53
7, 206, 209
192, 121, 8
44, 124, 29
62, 88, 208
190, 216, 186
181, 114, 170
8, 30, 65
107, 167, 1
110, 28, 151
110, 26, 54
107, 91, 231
112, 142, 209
49, 118, 173
49, 129, 154
182, 128, 1
165, 140, 186
162, 129, 177
172, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
181, 95, 162
199, 102, 68
178, 221, 234
176, 154, 69
2, 35, 222
85, 166, 126
186, 99, 214
161, 33, 228
91, 181, 111
105, 30, 152
43, 71, 25
56, 221, 39
180, 37, 215
66, 46, 151
60, 80, 2
62, 121, 105
195, 37, 80
197, 154, 35
189, 38, 174
164, 98, 29
75, 38, 10
189, 94, 26
105, 99, 8
183, 0, 13
41, 44, 231
64, 8, 174
62, 159, 2
164, 129, 170
188, 80, 170
121, 187, 47
20, 52, 27
104, 167, 27
93, 52, 204
93, 18, 57
97, 60, 85
97, 208, 26
96, 20, 54
18, 30, 44
10, 28, 169
4, 113, 25
191, 128, 171
183, 67, 69
103, 25, 53
111, 86, 219
109, 92, 231
18, 156, 37
96, 22, 88
7, 20, 211
43, 81, 150
54, 251, 43
103, 87, 53
97, 208, 54
8, 61, 87
4, 11, 167
43, 65, 34
63, 121, 219
95, 5, 56
40, 89, 59
22, 93, 3
104, 41, 147
105, 26, 51
96, 28, 231
7, 46, 211
96, 26, 147
105, 93, 47
95, 92, 51
105, 93, 204
95, 85, 53
6, 93, 107
61, 97, 172
110, 106, 7
6, 99, 11
59, 107, 26
6, 28, 151
53, 89, 81
18, 88, 54
48, 39, 109
180, 48, 80
65, 166, 150
109, 2, 152
107, 29, 162
7, 165, 171
58, 44, 150
6, 2, 168
7, 113, 0
44, 151, 231
57, 119, 177
43, 132, 168
165, 133, 8
182, 36, 60
184, 107, 29
40, 228, 44
188, 108, 31
48, 210, 31
14, 112, 44
192, 155, 47
8, 81, 212
66, 73, 161
117, 28, 65
14, 120, 60
6, 84, 87
43, 205, 25
23, 227, 69
60, 158, 240
104, 124, 132
105, 174, 41
94, 30, 99
18, 85, 48
111, 91, 45
104, 87, 51
104, 22, 231
105, 19, 69
61, 83, 167
112, 19, 9
38, 65, 231
103, 22, 147
109, 22, 210
9, 86, 169
10, 12, 166
199, 134, 82
15, 231, 34
1, 85, 85
107, 21, 58
6, 84, 151
10, 81, 172
42, 19, 233
58, 126, 113
64, 206, 64
107, 81, 31
42, 29, 148
110, 28, 221
6, 184, 211
8, 129, 169
6, 86, 53
8, 20, 170
60, 73, 211
23, 247, 23
105, 155, 147
60, 97, 34
39, 2, 64
42, 185, 151
42, 28, 1
42, 167, 147
111, 181, 208
68, 83, 140
61, 130, 172
59, 113, 1
44, 72, 105
21, 95, 50
181, 214, 230
53, 72, 183
212, 144, 170
182, 206, 1
166, 132, 155
54, 131, 173
13, 128, 169
195, 118, 243
193, 139, 171
162, 133, 172
186, 128, 180
179, 142, 160
182, 106, 172
175, 118, 165
54, 151, 243
162, 119, 171
55, 158, 216
189, 154, 89
199, 217, 18
3, 84, 54
6, 23, 4
2, 21, 167
10, 114, 169
109, 86, 2
109, 26, 25
60, 9, 171
7, 214, 147
49, 142, 26
57, 118, 180
44, 118, 165
103, 120, 208
10, 62, 208
43, 8, 211
171, 65, 34
191, 227, 27
65, 26, 223
9, 79, 149
9, 84, 169
7, 21, 211
8, 61, 1
8, 162, 169
8, 113, 170
8, 8, 180
60, 120, 211
93, 19, 89
105, 87, 55
111, 91, 91
6, 60, 29
9, 23, 53
7, 119, 46
49, 225, 229
60, 107, 12
57, 118, 186
18, 139, 54
97, 25, 26
6, 61, 3
6, 23, 3
7, 174, 211
7, 80, 212
58, 26, 167
6, 87, 219
7, 1, 169
3, 97, 172
112, 120, 58
112, 158, 44
117, 82, 82
61, 69, 41
7, 126, 208
6, 25, 87
6, 86, 117
112, 26, 150
6, 84, 220
60, 88, 150
60, 109, 85
192, 117, 104
66, 205, 189
192, 132, 172
182, 130, 166
169, 129, 179
189, 133, 170
186, 98, 1
186, 142, 175
54, 155, 183
118, 129, 180
179, 144, 3
185, 72, 161
182, 133, 138
182, 131, 181
179, 109, 180
54, 99, 237
14, 206, 171
171, 129, 178
190, 98, 18
10, 2, 95
111, 165, 220
7, 167, 168
68, 120, 168
8, 113, 168
58, 175, 212
15, 29, 107
110, 26, 222
59, 22, 36
6, 23, 212
60, 62, 10
60, 67, 210
18, 14, 106
15, 60, 33
7, 61, 36
42, 66, 69
111, 4, 87
105, 19, 232
7, 21, 150
61, 136, 167
7, 79, 174
24, 213, 89
196, 215, 56
3, 87, 56
110, 84, 219
112, 87, 107
6, 21, 53
7, 61, 209
61, 11, 172
7, 180, 169
7, 22, 87
6, 28, 211
61, 83, 170
49, 134, 183
17, 96, 69
5, 86, 151
112, 31, 167
111, 167, 211
105, 167, 147
112, 29, 163
8, 27, 1
4, 19, 219
7, 22, 208
8, 61, 87
7, 207, 53
64, 134, 231
111, 195, 149
59, 106, 227
110, 81, 25
49, 138, 173
49, 160, 176
183, 125, 178
213, 73, 2
188, 210, 168
165, 119, 182
188, 128, 166
186, 130, 169
21, 107, 177
190, 71, 169
197, 139, 236
181, 116, 161
53, 215, 155
171, 132, 171
53, 132, 168
195, 128, 180
169, 210, 11
162, 130, 172
179, 133, 183
13, 151, 189
55, 215, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 133, 177
164, 216, 160
