Band0, Band1, Band2
214, 142, 173
181, 110, 161
171, 143, 173
195, 129, 161
21, 215, 173
182, 107, 193
165, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
163, 128, 168
194, 139, 181
38, 128, 145
178, 140, 237
174, 73, 161
169, 108, 183
193, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
189, 112, 189
165, 141, 2
36, 129, 194
126, 133, 170
182, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 98, 181
189, 121, 170
176, 142, 181
190, 129, 161
195, 214, 183
21, 215, 170
189, 108, 145
172, 124, 172
192, 114, 183
196, 157, 188
62, 131, 105
38, 108, 189
189, 132, 180
172, 121, 161
165, 130, 161
181, 140, 177
198, 118, 191
161, 98, 173
220, 143, 177
179, 130, 183
21, 76, 183
193, 208, 165
179, 216, 161
3, 186, 112
110, 31, 222
106, 167, 221
58, 41, 221
181, 41, 79
43, 181, 164
42, 72, 79
66, 121, 190
191, 94, 193
183, 121, 173
174, 132, 170
175, 121, 177
174, 143, 189
14, 128, 145
14, 132, 173
221, 144, 236
195, 128, 161
166, 134, 173
179, 133, 189
194, 130, 186
188, 119, 177
175, 218, 161
182, 119, 172
72, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
197, 98, 189
161, 121, 186
13, 214, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 129
162, 132, 145
0, 133, 180
195, 131, 176
195, 119, 189
42, 130, 105
189, 72, 236
172, 143, 189
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
182, 108, 236
21, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
176, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
195, 71, 189
174, 214, 177
178, 133, 189
212, 73, 183
189, 133, 236
172, 133, 189
182, 119, 177
197, 143, 177
181, 128, 189
14, 210, 171
189, 97, 170
194, 122, 181
14, 72, 169
39, 133, 236
189, 71, 189
163, 53, 82
69, 113, 189
44, 72, 150
1, 31, 211
66, 122, 145
49, 215, 177
183, 214, 173
214, 142, 189
14, 107, 155
162, 130, 187
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 216, 182
13, 118, 172
179, 215, 170
174, 129, 189
195, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
189, 130, 236
212, 97, 195
166, 121, 169
64, 78, 138
215, 143, 184
198, 98, 183
163, 133, 168
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 129, 161
182, 130, 141
212, 125, 172
220, 73, 239
169, 139, 189
182, 216, 177
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
186, 131, 179
182, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 129, 173
170, 133, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
174, 74, 189
182, 210, 166
183, 129, 187
189, 125, 142
216, 216, 181
189, 132, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 117, 177
186, 206, 170
171, 217, 188
173, 129, 186
188, 214, 173
66, 107, 179
177, 130, 161
198, 139, 183
175, 74, 189
166, 142, 170
44, 115, 184
162, 136, 168
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
186, 132, 161
188, 133, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
18, 214, 180
219, 143, 181
38, 88, 161
94, 167, 109
185, 89, 222
167, 36, 209
186, 99, 53
110, 30, 221
165, 101, 219
163, 45, 232
182, 33, 139
112, 79, 121
22, 29, 117
67, 144, 184
183, 106, 170
165, 143, 181
195, 129, 189
174, 138, 170
17, 188, 126
107, 181, 147
66, 128, 173
44, 107, 189
183, 142, 161
197, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
214, 139, 180
181, 128, 168
214, 139, 181
38, 72, 145
178, 231, 237
174, 116, 189
175, 154, 183
122, 121, 161
165, 215, 177
62, 8, 160
165, 210, 2
182, 18, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
21, 215, 165
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 139, 236
196, 130, 161
197, 108, 183
19, 142, 140
189, 108, 188
57, 124, 172
176, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 151, 183
117, 207, 165
182, 216, 189
195, 129, 170
13, 107, 170
179, 140, 181
178, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
181, 214, 186
178, 121, 177
174, 142, 189
181, 118, 145
14, 128, 173
220, 233, 236
179, 128, 189
161, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
175, 218, 173
182, 119, 172
72, 98, 186
176, 144, 177
191, 128, 145
159, 215, 1
215, 144, 189
171, 142, 183
166, 131, 186
179, 210, 161
187, 130, 186
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
161, 73, 189
0, 133, 159
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 206, 189
175, 121, 180
214, 130, 188
181, 142, 173
178, 142, 179
53, 128, 173
176, 125, 186
117, 74, 160
195, 133, 173
186, 130, 186
181, 118, 172
162, 147, 173
179, 119, 187
63, 160, 14
161, 109, 168
178, 143, 182
162, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
204, 143, 182
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
13, 118, 189
163, 147, 172
185, 8, 153
182, 214, 181
169, 133, 186
16, 128, 166
220, 233, 181
179, 0, 189
13, 214, 179
178, 133, 189
195, 73, 237
186, 107, 170
172, 139, 189
179, 107, 173
195, 121, 177
0, 130, 189
191, 210, 172
188, 128, 170
214, 122, 181
14, 71, 161
39, 215, 155
181, 71, 189
195, 146, 172
23, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
191, 107, 155
175, 129, 188
168, 217, 161
197, 133, 173
118, 142, 186
66, 180, 145
198, 147, 172
143, 142, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 142, 177
181, 132, 173
198, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 132, 195
168, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
12, 3, 212
111, 28, 151
93, 95, 79
93, 89, 116
87, 34, 216
104, 165, 222
85, 52, 213
85, 176, 158
39, 176, 221
81, 195, 158
85, 14, 228
108, 14, 121
93, 172, 222
94, 111, 120
109, 110, 29
95, 99, 202
93, 166, 220
93, 92, 30
22, 165, 113
106, 41, 217
39, 162, 117
18, 185, 219
105, 161, 121
48, 67, 133
43, 181, 169
192, 143, 189
41, 113, 25
177, 216, 186
172, 131, 186
177, 144, 180
21, 74, 173
195, 210, 165
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
10, 41, 215
93, 26, 232
86, 110, 217
96, 89, 219
109, 95, 218
7, 180, 211
76, 116, 153
97, 45, 73
4, 91, 150
4, 83, 217
112, 80, 167
112, 113, 232
85, 93, 220
18, 26, 91
18, 165, 228
105, 29, 85
18, 41, 119
43, 41, 107
66, 144, 190
66, 71, 170
107, 8, 169
176, 108, 194
67, 129, 211
58, 114, 168
64, 129, 161
162, 108, 186
176, 140, 181
66, 11, 172
64, 118, 188
42, 112, 236
48, 73, 173
14, 88, 149
42, 88, 132
14, 129, 174
49, 71, 236
39, 165, 139
64, 128, 199
53, 90, 2
68, 180, 169
219, 217, 188
195, 140, 177
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
193, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 177
65, 83, 172
85, 108, 170
190, 99, 44
175, 144, 189
44, 0, 137
185, 122, 177
42, 80, 211
179, 151, 183
14, 133, 145
174, 129, 173
195, 143, 1
23, 128, 161
182, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
20, 2, 50
69, 130, 168
192, 121, 169
66, 112, 186
167, 107, 215
67, 81, 173
238, 217, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
198, 130, 237
189, 151, 183
117, 207, 169
44, 97, 161
179, 131, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 132, 168
174, 132, 186
176, 121, 236
186, 131, 145
174, 107, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 131, 186
174, 142, 161
172, 218, 173
182, 119, 173
72, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
171, 132, 183
161, 218, 186
192, 112, 25
53, 109, 161
185, 9, 155
95, 120, 172
190, 141, 189
213, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 172
220, 133, 188
14, 205, 163
181, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
212, 144, 8
183, 139, 173
176, 130, 188
117, 131, 186
186, 207, 170
188, 217, 1
182, 112, 168
149, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
193, 205, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 147, 181
179, 106, 189
174, 216, 243
197, 133, 173
175, 73, 183
182, 107, 180
194, 139, 161
179, 109, 173
195, 129, 179
159, 142, 189
191, 107, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
108, 186, 79
104, 192, 117
160, 12, 158
