Band0, Band1, Band2
6, 167, 133
7, 34, 151
9, 81, 1
6, 235, 131
107, 19, 204
7, 69, 3
6, 69, 12
61, 124, 33
44, 208, 25
66, 8, 189
192, 109, 166
165, 122, 161
171, 130, 161
181, 140, 187
198, 118, 180
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
193, 208, 165
195, 216, 189
182, 129, 170
45, 107, 170
176, 139, 181
178, 131, 189
21, 108, 145
179, 217, 173
182, 73, 193
182, 125, 161
168, 152, 193
53, 118, 173
174, 132, 170
175, 121, 177
174, 143, 189
188, 128, 145
14, 132, 173
221, 233, 236
195, 128, 161
199, 251, 21
69, 207, 6
111, 68, 13
96, 68, 6
96, 208, 6
4, 209, 147
39, 135, 7
38, 108, 26
189, 223, 22
192, 154, 3
66, 11, 189
49, 133, 170
164, 218, 173
176, 206, 187
187, 130, 189
161, 121, 186
13, 98, 164
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 112, 145
159, 157, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 143, 170
173, 130, 188
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
165, 144, 173
195, 107, 177
182, 110, 237
21, 132, 168
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 168
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
198, 118, 187
169, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 119, 173
195, 143, 177
13, 128, 189
14, 210, 171
189, 97, 170
170, 122, 181
14, 0, 161
39, 121, 155
189, 0, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 107, 155
162, 129, 187
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 179
195, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
191, 130, 236
213, 97, 195
166, 121, 169
198, 142, 183
212, 142, 161
198, 98, 249
163, 119, 168
187, 139, 22
67, 81, 189
220, 241, 18
221, 160, 29
186, 48, 27
192, 157, 15
220, 158, 175
211, 220, 153
183, 141, 133
199, 98, 104
165, 101, 4
192, 107, 13
161, 154, 238
66, 114, 190
43, 142, 169
107, 80, 168
5, 91, 35
4, 90, 228
9, 95, 40
117, 228, 39
16, 109, 4
21, 90, 49
159, 106, 3
159, 33, 10
159, 47, 10
19, 57, 10
42, 42, 46
66, 65, 26
60, 69, 26
5, 24, 42
4, 22, 1
6, 209, 35
165, 187, 121
65, 66, 245
171, 192, 49
94, 63, 38
39, 18, 44
6, 21, 43
111, 181, 199
4, 181, 237
19, 6, 152
93, 192, 162
93, 168, 156
8, 121, 42
43, 180, 149
221, 234, 5
65, 245, 40
20, 20, 38
159, 135, 6
17, 109, 8
16, 108, 45
41, 36, 16
7, 88, 204
6, 33, 41
24, 219, 17
189, 101, 10
2, 38, 16
53, 42, 157
118, 57, 97
21, 169, 157
18, 188, 157
59, 171, 219
6, 171, 164
4, 181, 211
49, 40, 158
66, 123, 181
136, 67, 41
191, 28, 81
96, 87, 62
21, 167, 231
110, 41, 5
192, 117, 3
180, 142, 33
44, 118, 13
42, 175, 25
95, 204, 156
22, 53, 123
39, 166, 36
18, 89, 56
105, 206, 89
49, 140, 29
40, 30, 151
186, 217, 53
199, 230, 26
44, 137, 129
38, 0, 57
14, 33, 162
165, 139, 184
200, 74, 188
179, 139, 177
175, 130, 145
214, 139, 180
181, 128, 168
183, 142, 173
189, 128, 145
219, 140, 181
186, 10, 189
195, 157, 183
174, 118, 170
162, 140, 189
192, 118, 196
179, 109, 172
14, 71, 161
197, 215, 173
179, 117, 194
170, 133, 173
162, 129, 165
179, 143, 188
161, 97, 189
213, 129, 168
216, 126, 188
163, 151, 189
53, 119, 187
198, 131, 181
188, 144, 194
188, 206, 189
196, 131, 187
174, 139, 161
23, 116, 181
195, 157, 177
118, 121, 161
192, 107, 145
169, 123, 181
198, 97, 170
218, 130, 173
163, 142, 165
186, 97, 189
15, 118, 177
220, 122, 161
196, 130, 188
169, 142, 159
198, 118, 186
181, 130, 195
179, 139, 173
198, 131, 182
189, 159, 183
169, 124, 169
190, 142, 188
179, 116, 189
17, 133, 190
179, 142, 172
215, 122, 161
38, 110, 189
198, 130, 132
182, 131, 194
182, 133, 173
171, 151, 135
54, 122, 190
162, 133, 161
175, 121, 177
197, 130, 161
15, 118, 145
17, 130, 173
248, 126, 172
182, 130, 161
195, 142, 173
13, 138, 187
175, 129, 161
188, 129, 186
178, 143, 169
195, 129, 189
174, 130, 173
176, 124, 161
64, 131, 161
175, 108, 173
179, 144, 161
176, 131, 189
161, 117, 186
196, 210, 160
186, 131, 190
161, 138, 189
186, 129, 169
15, 132, 184
198, 122, 209
161, 132, 190
0, 139, 172
223, 121, 189
183, 133, 189
16, 214, 184
220, 144, 165
175, 132, 170
13, 129, 189
195, 129, 176
190, 121, 195
175, 144, 173
179, 142, 161
186, 129, 189
178, 143, 182
196, 131, 47
67, 132, 189
192, 71, 169
43, 120, 193
175, 216, 173
13, 126, 3
53, 139, 105
82, 67, 16
202, 68, 16
86, 21, 27
118, 22, 27
20, 22, 13
20, 1, 4
20, 113, 8
160, 119, 5
160, 119, 106
83, 71, 31
160, 106, 6
160, 113, 10
16, 90, 5
18, 111, 41
9, 34, 123
60, 113, 22
60, 129, 171
55, 221, 5
20, 83, 8
53, 186, 125
113, 44, 38
132, 151, 40
14, 173, 132
16, 173, 132
117, 79, 15
143, 159, 40
40, 96, 36
69, 27, 1
165, 122, 45
42, 97, 25
87, 66, 36
96, 241, 56
8, 21, 53
9, 21, 212
61, 117, 211
8, 80, 1
49, 114, 169
66, 10, 166
109, 181, 0
74, 185, 87
20, 192, 40
119, 188, 46
160, 187, 20
160, 176, 6
160, 176, 237
160, 192, 9
80, 192, 8
90, 182, 20
96, 38, 43
41, 95, 41
97, 103, 38
199, 233, 243
53, 133, 243
52, 107, 41
105, 181, 148
109, 94, 10
196, 122, 181
62, 125, 10
213, 44, 81
96, 181, 46
86, 41, 107
61, 41, 161
43, 180, 147
175, 133, 13
92, 39, 205
94, 19, 13
108, 68, 38
109, 68, 40
109, 244, 204
9, 229, 210
68, 171, 161
52, 241, 39
97, 235, 5
90, 235, 5
18, 68, 14
93, 60, 26
17, 67, 31
17, 207, 38
110, 97, 204
4, 12, 212
110, 176, 147
86, 193, 147
93, 165, 204
9, 205, 208
59, 81, 169
180, 245, 32
99, 229, 62
93, 18, 36
6, 44, 147
109, 26, 8
111, 35, 47
21, 120, 18
85, 53, 48
74, 193, 46
18, 198, 180
87, 57, 8
118, 38, 47
143, 99, 16
119, 43, 4
81, 94, 40
60, 180, 36
7, 89, 167
8, 79, 180
70, 220, 37
60, 174, 103
7, 81, 151
196, 214, 13
75, 181, 231
94, 4, 183
92, 196, 171
81, 177, 42
74, 174, 115
202, 164, 222
85, 43, 97
192, 236, 131
175, 247, 253
38, 215, 240
163, 231, 195
55, 142, 19
189, 231, 240
8, 53, 1
66, 120, 168
66, 129, 189
66, 80, 170
177, 145, 194
36, 107, 172
64, 231, 43
182, 90, 121
19, 84, 123
41, 51, 232
161, 182, 138
14, 180, 215
194, 118, 153
6, 211, 105
190, 182, 121
21, 184, 49
118, 171, 122
15, 182, 229
46, 229, 46
107, 18, 116
181, 191, 107
89, 180, 158
15, 181, 27
17, 210, 227
126, 222, 10
61, 90, 157
188, 176, 111
105, 19, 45
105, 85, 28
0, 155, 233
79, 222, 46
8, 86, 123
188, 192, 121
112, 19, 46
111, 90, 123
126, 155, 50
93, 112, 47
61, 90, 158
39, 85, 51
93, 20, 123
4, 110, 174
60, 110, 163
160, 110, 65
109, 90, 125
110, 3, 148
60, 109, 0
112, 154, 171
58, 159, 147
119, 134, 69
18, 155, 231
69, 155, 211
40, 90, 64
110, 106, 147
188, 106, 164
64, 132, 169
220, 142, 183
220, 158, 59
3, 155, 121
36, 104, 58
21, 96, 3
58, 138, 79
132, 104, 34
200, 136, 56
112, 93, 51
65, 222, 51
38, 143, 55
15, 104, 13
14, 112, 166
188, 109, 155
185, 96, 66
14, 73, 237
228, 228, 234
77, 86, 51
94, 214, 208
15, 8, 135
54, 157, 218
95, 95, 92
114, 134, 232
71, 108, 225
75, 109, 235
106, 244, 204
107, 68, 56
112, 97, 225
43, 125, 232
199, 149, 246
100, 244, 200
88, 229, 59
70, 212, 58
60, 175, 221
5, 240, 64
53, 214, 215
76, 129, 179
110, 1, 49
111, 20, 227
18, 11, 51
68, 211, 155
125, 140, 66
105, 210, 49
15, 171, 113
23, 231, 147
193, 118, 3
184, 52, 48
68, 69, 210
43, 0, 138
112, 207, 64
246, 149, 134
74, 162, 61
59, 11, 229
167, 205, 48
40, 81, 124
22, 91, 54
85, 110, 156
106, 158, 41
59, 138, 241
24, 248, 241
185, 246, 11
97, 165, 113
85, 187, 30
91, 199, 40
90, 177, 36
85, 195, 237
85, 178, 180
93, 177, 244
86, 201, 249
19, 17, 249
106, 198, 158
59, 81, 167
43, 112, 1
180, 182, 141
164, 46, 154
189, 98, 133
54, 76, 200
54, 154, 5
56, 101, 105
182, 103, 113
65, 210, 5
66, 114, 189
66, 71, 173
66, 80, 168
177, 238, 62
8, 84, 205
59, 1, 212
43, 215, 175
217, 232, 15
101, 170, 107
140, 163, 245
131, 192, 237
83, 176, 156
113, 194, 244
80, 197, 141
95, 192, 179
85, 57, 9
7, 161, 174
174, 208, 14
40, 198, 121
117, 159, 213
107, 166, 46
92, 39, 47
109, 78, 41
109, 0, 44
107, 42, 211
41, 49, 208
104, 51, 219
39, 54, 148
14, 51, 6
48, 116, 137
7, 10, 12
9, 163, 210
66, 9, 160
17, 159, 70
64, 111, 4
165, 106, 27
42, 90, 138
17, 82, 48
14, 162, 232
3, 19, 171
48, 165, 58
181, 55, 111
61, 91, 172
161, 222, 208
5, 110, 209
61, 154, 53
44, 154, 1
182, 134, 47
64, 133, 132
54, 137, 228
190, 136, 14
197, 215, 31
190, 158, 11
195, 147, 229
54, 137, 5
187, 158, 132
57, 144, 209
