Band0, Band1, Band2
180, 216, 209
175, 142, 211
28, 248, 17
199, 224, 67
55, 33, 81
92, 183, 95
17, 173, 227
18, 176, 218
110, 199, 162
38, 112, 232
14, 187, 210
163, 51, 69
21, 42, 86
42, 31, 167
58, 159, 219
192, 122, 211
163, 116, 176
63, 34, 171
181, 118, 162
186, 88, 159
14, 112, 171
38, 159, 139
106, 192, 91
189, 191, 218
191, 180, 85
165, 12, 231
164, 71, 231
192, 161, 87
67, 121, 190
49, 129, 186
183, 143, 173
173, 132, 181
141, 143, 189
192, 107, 187
162, 142, 177
212, 131, 179
195, 132, 145
7, 68, 63
42, 208, 36
42, 207, 47
44, 210, 204
66, 116, 190
192, 119, 170
230, 212, 62
182, 22, 146
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
195, 118, 161
174, 138, 186
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
181, 72, 221
181, 133, 183
214, 143, 188
175, 130, 173
181, 108, 181
161, 118, 168
192, 78, 44
181, 72, 174
15, 171, 160
195, 110, 151
172, 142, 183
48, 0, 147
163, 94, 169
179, 121, 180
195, 133, 189
193, 216, 186
179, 131, 236
13, 132, 169
175, 131, 244
182, 132, 170
212, 142, 161
64, 97, 226
164, 80, 180
72, 128, 168
21, 132, 186
105, 188, 81
15, 180, 223
184, 183, 213
15, 175, 232
14, 171, 88
42, 175, 213
41, 173, 85
15, 41, 214
48, 180, 214
182, 44, 214
44, 159, 51
189, 1, 223
63, 162, 139
7, 0, 162
185, 161, 235
164, 165, 150
181, 171, 219
185, 228, 195
179, 143, 170
169, 132, 188
175, 143, 161
186, 132, 173
165, 215, 177
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 170
191, 130, 173
183, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
58, 55, 92
45, 156, 204
5, 92, 87
55, 221, 227
183, 139, 38
9, 206, 34
161, 210, 53
118, 103, 60
123, 104, 53
43, 41, 217
60, 88, 85
61, 71, 170
44, 112, 183
183, 142, 189
161, 129, 170
213, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
59, 41, 171
195, 0, 53
184, 94, 149
64, 8, 171
189, 159, 0
188, 112, 168
21, 128, 1
53, 80, 150
181, 97, 163
188, 88, 0
195, 8, 171
21, 0, 167
172, 145, 184
175, 205, 185
179, 215, 183
161, 157, 63
181, 92, 168
162, 142, 190
48, 33, 53
188, 128, 178
165, 112, 154
64, 128, 147
161, 118, 25
188, 0, 166
189, 78, 211
3, 174, 167
6, 129, 38
96, 71, 31
7, 121, 7
6, 81, 13
7, 20, 6
112, 181, 2
110, 3, 25
4, 72, 25
44, 82, 53
59, 0, 236
66, 206, 161
55, 131, 170
189, 214, 170
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
194, 151, 187
21, 118, 188
38, 165, 151
48, 106, 25
174, 72, 172
171, 107, 167
41, 99, 27
189, 71, 167
163, 88, 159
54, 106, 167
21, 72, 171
162, 71, 166
185, 129, 211
21, 106, 147
185, 88, 171
164, 161, 233
188, 71, 163
51, 114, 29
163, 161, 160
189, 132, 167
21, 78, 199
188, 120, 171
162, 98, 171
189, 78, 171
13, 118, 167
54, 110, 0
161, 128, 171
14, 0, 171
52, 99, 162
218, 126, 190
176, 132, 66
196, 106, 204
218, 130, 38
181, 8, 227
14, 128, 172
23, 133, 189
167, 138, 173
191, 106, 141
202, 216, 161
15, 214, 168
181, 118, 180
44, 107, 189
182, 114, 206
193, 108, 171
22, 71, 169
161, 129, 155
191, 128, 211
14, 33, 167
63, 78, 168
14, 119, 211
195, 78, 44
243, 213, 232
180, 110, 138
221, 137, 4
213, 98, 58
180, 155, 13
41, 180, 167
175, 144, 184
191, 89, 150
197, 107, 0
14, 8, 211
39, 132, 166
184, 8, 227
179, 125, 183
176, 216, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 237
163, 98, 161
189, 151, 186
185, 165, 107
51, 72, 171
14, 112, 199
189, 72, 25
194, 142, 189
162, 121, 173
195, 121, 236
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
189, 97, 219
105, 159, 0
213, 123, 183
179, 214, 161
141, 142, 189
192, 107, 186
162, 142, 165
197, 121, 179
162, 142, 145
122, 118, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 106, 177
168, 147, 161
175, 131, 186
182, 214, 180
187, 214, 189
180, 72, 92
59, 52, 162
38, 144, 190
164, 216, 173
152, 138, 181
181, 132, 173
72, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 142, 160
195, 118, 189
14, 138, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
198, 233, 1
190, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
14, 89, 219
14, 88, 178
164, 8, 167
185, 78, 1
185, 119, 150
165, 215, 195
174, 97, 188
178, 139, 183
169, 132, 161
181, 132, 189
197, 125, 173
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 140, 1
175, 116, 189
181, 133, 168
188, 155, 130
183, 142, 168
170, 129, 188
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 121, 170
191, 97, 173
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 170
178, 142, 183
40, 73, 188
72, 124, 236
165, 132, 161
69, 184, 213
96, 1, 217
112, 34, 174
105, 81, 217
4, 23, 29
4, 114, 199
60, 8, 218
49, 110, 183
49, 11, 167
101, 180, 69
105, 83, 113
4, 71, 26
7, 113, 171
192, 97, 181
66, 108, 170
199, 144, 18
161, 71, 161
110, 166, 172
195, 71, 151
184, 94, 132
49, 0, 227
181, 8, 159
181, 80, 151
21, 128, 11
53, 88, 150
14, 132, 148
182, 88, 165
186, 159, 147
13, 112, 143
48, 0, 148
181, 78, 169
174, 206, 163
14, 76, 167
181, 80, 167
38, 112, 159
53, 94, 53
181, 73, 178
162, 112, 178
220, 145, 181
190, 118, 145
117, 155, 183
220, 121, 177
162, 130, 188
14, 206, 171
21, 161, 227
182, 128, 211
18, 88, 155
181, 114, 175
173, 141, 190
186, 129, 179
182, 139, 173
176, 133, 189
185, 78, 219
14, 106, 171
185, 72, 167
191, 128, 209
181, 78, 166
179, 125, 184
179, 214, 236
14, 107, 185
175, 216, 188
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 173
189, 205, 170
0, 143, 187
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 145
44, 81, 219
186, 78, 47
185, 114, 0
175, 139, 190
181, 119, 180
188, 214, 181
165, 124, 173
215, 136, 34
104, 180, 168
186, 139, 189
39, 97, 168
220, 145, 181
190, 71, 161
174, 138, 179
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 177
188, 106, 180
197, 121, 14
183, 128, 169
18, 107, 180
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 179
179, 214, 173
170, 132, 189
189, 107, 236
181, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
174, 142, 161
181, 133, 156
52, 132, 155
179, 121, 170
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 151, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
188, 142, 142
171, 215, 181
188, 132, 159
182, 129, 169
159, 128, 237
189, 155, 169
171, 142, 1
179, 130, 195
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 121, 177
195, 132, 45
38, 98, 177
174, 142, 180
186, 133, 236
189, 73, 177
186, 131, 149
162, 118, 173
192, 216, 174
173, 132, 179
195, 97, 171
181, 124, 177
176, 130, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 129, 141
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 170
197, 214, 181
181, 116, 11
38, 71, 132
195, 155, 172
53, 129, 8
52, 215, 236
181, 94, 171
169, 133, 155
189, 97, 236
195, 132, 176
195, 133, 11
53, 216, 172
186, 131, 227
162, 112, 186
192, 216, 171
171, 133, 236
179, 151, 177
13, 106, 166
161, 117, 40
162, 107, 185
189, 107, 156
162, 216, 161
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
176, 143, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
26, 140, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
190, 74, 174
162, 132, 181
161, 138, 176
175, 129, 189
149, 215, 177
38, 0, 145
195, 126, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 121, 181
196, 142, 161
212, 130, 173
163, 138, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
183, 142, 170
45, 128, 170
176, 139, 181
197, 131, 189
21, 108, 161
220, 217, 183
195, 73, 188
182, 125, 161
168, 218, 188
189, 106, 173
186, 132, 173
169, 129, 187
174, 140, 173
38, 133, 231
187, 129, 132
164, 106, 162
212, 107, 18
185, 133, 160
195, 128, 105
170, 142, 190
191, 133, 166
175, 131, 181
182, 124, 173
13, 151, 180
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
182, 132, 189
212, 122, 176
39, 73, 189
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
181, 157, 237
179, 120, 199
169, 217, 189
197, 129, 179
189, 142, 173
176, 125, 145
159, 74, 172
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
189, 119, 183
179, 108, 236
14, 107, 185
171, 218, 187
174, 0, 161
174, 121, 173
188, 132, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
181, 98, 204
175, 138, 187
163, 122, 1
169, 128, 244
189, 143, 211
188, 108, 237
54, 108, 177
181, 133, 155
190, 122, 236
181, 120, 165
181, 73, 172
