Band0, Band1, Band2
49, 214, 177
41, 119, 130
188, 118, 180
15, 112, 172
54, 216, 177
14, 71, 193
182, 108, 172
185, 107, 181
176, 143, 177
213, 121, 189
163, 108, 145
179, 217, 177
195, 73, 193
38, 125, 145
168, 152, 193
189, 118, 173
186, 132, 173
171, 121, 187
174, 143, 173
188, 128, 145
14, 132, 173
221, 144, 236
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
188, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
13, 157, 165
44, 11, 243
179, 125, 181
181, 74, 172
40, 118, 236
54, 97, 177
21, 119, 182
188, 73, 172
188, 102, 111
64, 122, 241
181, 113, 172
162, 161, 1
109, 204, 98
77, 31, 151
106, 203, 167
17, 170, 167
17, 198, 167
106, 201, 167
107, 197, 167
109, 178, 168
107, 193, 167
107, 201, 167
107, 201, 167
58, 193, 167
62, 42, 152
62, 167, 127
107, 185, 152
77, 185, 152
58, 185, 167
107, 188, 167
58, 169, 167
59, 185, 169
2, 16, 168
60, 175, 169
6, 31, 167
9, 16, 168
7, 39, 167
49, 78, 169
15, 162, 170
186, 129, 236
53, 92, 163
107, 74, 181
48, 133, 166
176, 216, 189
215, 138, 182
181, 129, 142
13, 132, 173
13, 132, 173
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 139
220, 233, 181
183, 71, 189
193, 214, 177
215, 133, 189
186, 73, 183
189, 125, 155
172, 133, 189
49, 192, 151
66, 67, 187
183, 73, 189
181, 210, 172
188, 97, 170
194, 122, 181
40, 0, 145
14, 133, 236
2, 175, 81
59, 91, 209
58, 216, 45
107, 161, 149
100, 3, 169
109, 23, 150
9, 29, 170
96, 87, 222
95, 3, 167
96, 3, 221
97, 84, 167
9, 84, 168
109, 8, 162
9, 82, 168
108, 3, 167
7, 162, 150
161, 185, 95
59, 183, 222
100, 61, 181
109, 16, 212
100, 86, 152
93, 2, 151
16, 198, 151
16, 30, 100
16, 181, 73
106, 177, 152
97, 5, 151
109, 82, 170
9, 181, 169
108, 27, 152
109, 84, 168
77, 195, 152
41, 181, 222
41, 30, 127
92, 185, 117
108, 178, 167
109, 195, 169
109, 84, 169
109, 171, 167
59, 31, 152
108, 167, 99
20, 16, 224
106, 1, 232
93, 1, 220
93, 1, 217
111, 16, 53
93, 201, 168
112, 178, 168
43, 92, 165
192, 106, 147
58, 0, 178
62, 88, 176
8, 80, 180
7, 11, 160
7, 92, 168
248, 141, 189
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
181, 74, 173
179, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 188
173, 131, 186
105, 133, 172
64, 33, 181
188, 120, 176
220, 215, 183
178, 74, 189
66, 102, 109
197, 121, 195
162, 142, 189
21, 118, 175
188, 72, 189
196, 132, 186
171, 143, 236
181, 132, 165
186, 118, 173
162, 214, 137
181, 72, 188
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
38, 0, 161
41, 128, 178
190, 124, 161
179, 130, 183
169, 109, 173
14, 76, 195
190, 121, 171
174, 107, 177
214, 142, 186
179, 142, 172
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
163, 31, 152
65, 170, 99
58, 186, 168
58, 185, 167
58, 186, 168
58, 184, 167
58, 191, 168
6, 184, 167
58, 186, 167
58, 175, 167
6, 175, 168
2, 184, 169
6, 191, 168
2, 184, 168
7, 175, 169
2, 79, 168
8, 180, 168
64, 183, 167
192, 79, 167
110, 26, 171
62, 80, 168
12, 8, 170
4, 82, 172
68, 71, 169
68, 114, 170
8, 80, 169
8, 113, 171
109, 165, 179
8, 118, 169
60, 71, 1
60, 112, 173
9, 130, 211
220, 132, 190
189, 208, 175
26, 131, 189
14, 73, 177
14, 214, 161
181, 129, 173
179, 143, 236
107, 90, 176
41, 73, 105
41, 79, 166
185, 119, 165
17, 132, 181
14, 113, 172
58, 94, 180
13, 74, 181
15, 20, 171
45, 97, 236
41, 8, 164
58, 71, 18
48, 106, 172
184, 129, 105
188, 118, 172
185, 107, 181
16, 128, 177
188, 71, 177
188, 97, 212
185, 132, 173
21, 121, 177
186, 130, 182
181, 128, 236
215, 143, 189
38, 108, 145
195, 215, 173
182, 74, 193
182, 133, 161
164, 152, 193
186, 118, 168
13, 132, 186
176, 121, 177
212, 131, 161
181, 107, 145
17, 130, 173
220, 233, 236
195, 128, 194
162, 157, 173
162, 107, 173
194, 131, 186
69, 82, 149
8, 11, 172
60, 71, 176
8, 80, 170
7, 113, 180
107, 161, 169
68, 113, 177
10, 85, 168
8, 80, 177
68, 71, 170
57, 121, 161
11, 171, 171
10, 92, 167
7, 83, 177
6, 106, 1
10, 113, 168
48, 151, 161
9, 82, 162
59, 80, 212
3, 114, 173
8, 80, 171
8, 92, 168
8, 112, 177
7, 113, 170
9, 113, 171
7, 80, 173
8, 113, 172
2, 11, 166
8, 107, 170
10, 113, 172
64, 71, 11
60, 71, 180
189, 119, 181
174, 73, 236
53, 132, 187
191, 0, 180
184, 118, 181
85, 101, 172
48, 119, 11
74, 113, 173
15, 88, 161
19, 131, 180
192, 89, 11
41, 129, 166
62, 112, 12
39, 73, 189
62, 0, 175
52, 128, 189
21, 120, 175
41, 94, 11
186, 132, 177
184, 95, 170
110, 128, 181
186, 118, 171
0, 71, 171
21, 129, 160
42, 107, 236
65, 71, 170
188, 132, 169
162, 106, 155
44, 119, 159
181, 98, 239
185, 132, 211
186, 122, 183
39, 206, 160
185, 114, 179
64, 0, 180
60, 113, 172
107, 118, 11
64, 118, 173
198, 157, 7
64, 71, 129
48, 206, 172
22, 54, 95
40, 57, 96
44, 78, 163
190, 42, 162
77, 83, 180
3, 1, 169
6, 177, 169
2, 1, 168
7, 1, 168
9, 1, 168
9, 1, 168
109, 175, 169
9, 175, 169
2, 174, 168
7, 174, 168
8, 71, 172
68, 113, 170
192, 166, 172
191, 93, 157
1, 97, 171
62, 113, 161
64, 130, 11
8, 118, 177
6, 11, 171
9, 11, 169
8, 106, 171
60, 0, 178
215, 142, 173
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
69, 84, 169
9, 79, 172
8, 71, 171
238, 140, 161
198, 142, 183
174, 130, 189
36, 98, 182
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 126, 172
176, 73, 182
49, 133, 168
185, 0, 160
173, 131, 186
175, 139, 186
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
179, 98, 161
182, 214, 173
188, 97, 188
194, 125, 177
196, 130, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 144, 180
181, 74, 173
174, 210, 185
182, 129, 187
189, 119, 170
12, 184, 211
7, 1, 165
8, 118, 172
8, 92, 179
41, 11, 0
68, 80, 173
109, 174, 139
10, 113, 165
9, 112, 161
8, 80, 177
60, 113, 171
10, 8, 189
6, 20, 155
8, 8, 171
9, 11, 169
7, 72, 172
7, 112, 171
42, 128, 236
60, 78, 177
109, 130, 169
61, 113, 171
9, 174, 161
68, 119, 139
60, 12, 181
41, 92, 167
68, 113, 181
61, 8, 168
66, 118, 189
191, 108, 177
180, 143, 172
182, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
49, 139, 171
106, 11, 166
215, 140, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 118, 176
184, 106, 2
64, 71, 11
58, 205, 18
176, 142, 189
190, 133, 173
167, 214, 173
193, 74, 187
195, 138, 183
42, 11, 33
52, 216, 183
107, 88, 160
215, 140, 183
181, 128, 145
195, 231, 236
175, 116, 189
174, 108, 237
170, 121, 161
57, 222, 66
40, 113, 184
212, 138, 133
181, 8, 129
181, 214, 180
15, 114, 160
63, 180, 165
12, 82, 168
9, 82, 172
9, 21, 181
9, 2, 168
10, 113, 169
109, 197, 168
41, 32, 99
41, 29, 99
18, 28, 221
8, 162, 168
8, 182, 169
10, 113, 189
162, 31, 78
185, 180, 111
184, 184, 75
14, 28, 75
58, 181, 151
44, 174, 168
40, 20, 173
14, 80, 182
166, 74, 172
189, 0, 15
2, 3, 168
180, 157, 18
62, 132, 172
164, 119, 187
188, 72, 180
62, 109, 40
188, 129, 177
13, 167, 100
18, 2, 75
41, 30, 101
15, 30, 99
18, 184, 99
18, 28, 95
18, 2, 99
18, 28, 222
104, 27, 99
105, 26, 232
43, 23, 186
43, 95, 171
38, 131, 177
162, 132, 20
9, 3, 95
60, 9, 163
196, 97, 226
38, 80, 60
39, 106, 233
61, 4, 169
103, 21, 181
109, 3, 167
9, 195, 169
110, 170, 152
107, 27, 99
42, 44, 222
18, 30, 222
12, 79, 189
8, 79, 169
181, 30, 77
14, 181, 111
15, 26, 111
107, 84, 220
66, 81, 186
44, 0, 168
118, 34, 83
61, 93, 152
97, 27, 152
7, 80, 181
43, 113, 236
184, 45, 78
2, 31, 163
107, 2, 167
6, 31, 167
107, 31, 152
42, 31, 152
58, 185, 167
10, 80, 168
8, 11, 169
10, 81, 161
108, 41, 221
5, 5, 169
96, 84, 212
111, 84, 221
106, 181, 222
106, 195, 127
17, 185, 152
85, 198, 152
17, 31, 99
17, 167, 99
39, 188, 99
61, 51, 167
192, 165, 168
192, 33, 53
76, 78, 116
62, 154, 237
54, 99, 140
181, 94, 172
15, 92, 105
63, 88, 176
14, 106, 1
65, 128, 189
189, 119, 106
174, 97, 172
179, 143, 189
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
48, 118, 177
161, 129, 166
179, 233, 173
179, 0, 189
193, 216, 243
179, 133, 189
197, 73, 237
181, 206, 180
214, 142, 161
183, 206, 173
175, 131, 179
159, 132, 189
191, 133, 172
14, 128, 170
178, 123, 160
181, 78, 189
85, 215, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 214, 236
173, 143, 145
186, 132, 189
181, 142, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 129, 177
171, 143, 161
179, 107, 173
161, 142, 188
182, 138, 172
34, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
66, 106, 160
191, 119, 171
188, 8, 181
6, 96, 185
219, 144, 186
191, 151, 173
214, 133, 182
172, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 132, 170
188, 121, 180
181, 142, 161
179, 119, 180
174, 157, 181
169, 129, 145
174, 132, 177
186, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
179, 210, 181
212, 117, 179
163, 108, 140
134, 133, 188
199, 77, 107
15, 119, 190
188, 106, 12
18, 204, 100
107, 170, 152
58, 31, 167
58, 197, 152
107, 193, 152
107, 188, 167
107, 193, 167
107, 188, 167
107, 194, 167
107, 193, 167
107, 193, 167
6, 193, 169
107, 185, 167
6, 170, 167
107, 188, 166
