Band0, Band1, Band2
164, 139, 14
65, 88, 3
191, 118, 25
163, 71, 204
2, 30, 148
61, 1, 168
38, 110, 53
213, 158, 229
150, 157, 33
160, 108, 206
186, 98, 64
150, 101, 58
213, 155, 208
15, 72, 217
104, 37, 208
24, 10, 160
186, 232, 13
10, 2, 211
87, 48, 90
87, 42, 53
81, 161, 207
82, 51, 56
121, 41, 219
120, 167, 200
84, 166, 29
87, 206, 55
6, 209, 217
7, 28, 150
112, 3, 211
80, 229, 235
132, 162, 207
133, 180, 136
22, 1, 29
132, 52, 232
125, 53, 55
17, 9, 57
114, 42, 229
113, 163, 124
113, 182, 222
87, 52, 99
113, 162, 48
120, 171, 200
118, 171, 88
132, 182, 159
120, 167, 209
80, 78, 231
8, 181, 150
107, 14, 53
106, 173, 74
131, 191, 175
119, 174, 131
118, 50, 5
83, 88, 30
82, 207, 206
107, 211, 55
10, 173, 117
9, 71, 151
8, 113, 170
60, 60, 208
19, 56, 119
116, 100, 29
20, 20, 207
83, 34, 107
78, 94, 232
79, 33, 232
113, 89, 87
19, 166, 80
20, 166, 48
19, 42, 107
8, 3, 211
109, 1, 211
9, 28, 170
160, 39, 57
20, 159, 233
108, 14, 149
68, 26, 189
7, 174, 167
121, 172, 215
120, 51, 223
22, 52, 202
120, 182, 132
113, 162, 29
93, 163, 209
61, 2, 140
40, 184, 167
215, 137, 37
53, 233, 250
199, 228, 33
3, 182, 48
91, 45, 100
92, 218, 62
108, 137, 193
108, 210, 11
9, 211, 16
6, 210, 175
97, 211, 13
92, 134, 175
92, 155, 29
106, 157, 200
95, 155, 200
94, 33, 229
86, 38, 227
97, 44, 210
7, 163, 160
64, 75, 10
198, 244, 5
11, 186, 87
113, 100, 32
108, 157, 215
68, 205, 152
4, 3, 168
230, 222, 66
10, 159, 119
113, 172, 203
104, 186, 132
84, 173, 133
160, 12, 133
87, 173, 135
104, 193, 132
93, 176, 103
111, 197, 178
111, 14, 175
191, 52, 221
15, 182, 232
192, 126, 189
165, 139, 186
195, 118, 188
188, 157, 172
182, 119, 189
54, 155, 173
165, 131, 165
175, 121, 189
59, 206, 31
66, 8, 168
38, 132, 181
195, 129, 145
220, 139, 173
195, 8, 170
53, 127, 189
215, 139, 161
53, 128, 194
163, 107, 173
195, 139, 189
52, 215, 159
196, 116, 189
186, 106, 173
193, 121, 169
191, 106, 145
179, 144, 172
197, 132, 161
168, 131, 186
195, 129, 161
186, 106, 170
181, 142, 173
173, 144, 181
180, 142, 190
174, 130, 168
197, 129, 183
163, 139, 181
197, 214, 183
102, 167, 216
104, 41, 231
104, 30, 218
104, 34, 14
104, 42, 29
116, 41, 212
160, 43, 70
84, 44, 219
95, 2, 167
104, 181, 210
20, 43, 55
114, 167, 103
104, 161, 206
20, 53, 104
87, 2, 209
104, 42, 1
20, 42, 207
87, 51, 12
81, 167, 1
109, 56, 209
41, 183, 172
2, 173, 159
109, 183, 170
109, 183, 189
1, 182, 160
84, 130, 33
19, 96, 62
92, 205, 231
8, 26, 208
107, 90, 3
104, 113, 51
93, 211, 36
109, 209, 6
111, 22, 153
88, 90, 54
78, 41, 107
20, 167, 212
18, 172, 217
61, 173, 169
109, 119, 48
48, 79, 12
121, 187, 217
143, 51, 14
143, 79, 103
119, 52, 25
81, 52, 209
112, 184, 219
106, 83, 54
108, 82, 211
97, 3, 168
8, 181, 167
9, 93, 169
58, 119, 41
104, 45, 217
121, 161, 233
132, 162, 103
160, 55, 53
126, 162, 15
127, 47, 12
138, 161, 3
160, 52, 2
22, 57, 3
160, 10, 167
131, 12, 151
39, 187, 206
65, 13, 114
64, 11, 87
58, 12, 87
6, 12, 150
58, 12, 87
58, 12, 87
107, 12, 149
7, 180, 150
172, 45, 17
38, 159, 18
40, 36, 204
40, 92, 121
41, 26, 206
23, 131, 172
38, 10, 160
189, 126, 189
220, 142, 183
181, 129, 170
197, 117, 209
183, 133, 179
13, 130, 160
190, 114, 161
161, 108, 171
175, 121, 177
195, 143, 173
161, 129, 165
175, 133, 178
190, 128, 188
165, 125, 181
184, 118, 168
188, 216, 181
170, 96, 45
169, 154, 5
213, 216, 105
169, 154, 204
14, 109, 105
66, 71, 169
221, 123, 189
188, 163, 161
19, 126, 170
5, 27, 223
20, 96, 69
114, 92, 231
20, 36, 209
96, 42, 208
81, 89, 54
81, 18, 51
93, 209, 26
20, 133, 54
83, 36, 14
131, 42, 103
117, 184, 223
83, 34, 214
109, 110, 228
64, 124, 20
221, 149, 241
220, 148, 7
12, 93, 232
96, 63, 121
108, 111, 70
7, 119, 11
6, 101, 153
112, 167, 150
20, 54, 70
121, 180, 48
117, 52, 209
120, 167, 211
84, 183, 224
18, 176, 220
111, 178, 171
97, 2, 169
82, 172, 150
79, 37, 223
88, 72, 217
104, 42, 219
65, 161, 121
4, 28, 0
9, 191, 167
85, 161, 219
94, 66, 233
17, 118, 53
114, 96, 64
114, 38, 29
80, 47, 223
41, 12, 121
88, 102, 149
87, 111, 206
93, 155, 206
1, 109, 30
109, 129, 121
6, 12, 121
93, 8, 214
82, 183, 218
79, 173, 202
125, 182, 212
116, 171, 218
106, 164, 119
7, 31, 152
87, 46, 85
92, 210, 120
5, 90, 117
25, 220, 72
88, 33, 235
88, 50, 209
107, 182, 54
7, 165, 142
107, 8, 0
20, 57, 227
129, 162, 210
120, 44, 227
86, 206, 229
77, 211, 57
8, 86, 167
107, 88, 55
86, 210, 70
92, 110, 85
97, 102, 209
6, 166, 149
179, 125, 200
195, 215, 29
23, 48, 81
174, 136, 91
89, 79, 213
121, 162, 212
84, 183, 217
114, 183, 53
60, 185, 167
42, 11, 119
116, 51, 233
104, 162, 213
61, 8, 169
113, 58, 53
20, 180, 232
81, 54, 210
61, 4, 169
111, 2, 167
111, 169, 160
132, 53, 99
118, 42, 54
132, 28, 210
125, 57, 117
114, 41, 53
18, 193, 72
84, 184, 209
114, 45, 219
79, 89, 221
82, 48, 224
4, 110, 225
68, 26, 186
97, 3, 167
9, 114, 150
8, 27, 167
8, 16, 167
8, 82, 168
28, 49, 81
103, 118, 122
124, 8, 237
82, 38, 126
20, 95, 113
82, 155, 217
86, 210, 54
93, 211, 217
1, 211, 54
8, 87, 150
7, 136, 132
199, 114, 235
195, 215, 15
165, 96, 132
181, 233, 133
190, 215, 55
165, 215, 56
65, 73, 133
185, 216, 29
42, 156, 88
90, 213, 87
107, 136, 88
106, 158, 88
108, 108, 29
107, 100, 53
64, 128, 199
196, 65, 5
180, 98, 13
52, 138, 206
189, 117, 154
21, 206, 207
9, 167, 219
114, 39, 208
82, 155, 56
86, 109, 85
96, 211, 234
107, 25, 150
108, 1, 150
108, 19, 221
113, 104, 235
113, 151, 113
87, 151, 116
85, 155, 113
93, 109, 233
109, 87, 54
111, 19, 231
96, 210, 55
81, 111, 58
75, 138, 87
91, 109, 87
86, 134, 200
75, 109, 217
81, 155, 55
81, 95, 217
20, 36, 30
79, 165, 214
114, 44, 213
105, 30, 221
7, 2, 150
96, 28, 162
105, 41, 169
66, 71, 167
179, 125, 26
52, 118, 4
197, 133, 33
1, 119, 164
26, 138, 26
166, 20, 25
54, 72, 200
22, 11, 174
50, 244, 243
43, 94, 217
44, 11, 168
166, 241, 104
163, 246, 134
190, 136, 42
103, 166, 222
108, 91, 87
109, 104, 212
109, 165, 217
58, 106, 141
109, 4, 171
58, 159, 219
116, 99, 216
95, 95, 87
6, 3, 218
97, 23, 150
108, 17, 150
106, 186, 220
87, 79, 218
19, 33, 234
91, 35, 231
7, 46, 149
14, 118, 154
8, 79, 1
7, 191, 152
87, 89, 94
108, 208, 219
97, 207, 217
6, 90, 227
199, 158, 46
38, 218, 42
2, 166, 13
88, 93, 219
95, 29, 139
109, 17, 169
9, 43, 211
48, 136, 45
221, 138, 131
182, 142, 134
189, 130, 147
65, 11, 48
113, 54, 121
84, 73, 211
116, 93, 232
114, 78, 149
18, 51, 232
4, 21, 213
109, 157, 228
108, 155, 20
93, 100, 126
86, 177, 73
90, 181, 150
75, 174, 213
19, 12, 79
114, 47, 122
19, 159, 74
87, 78, 122
87, 99, 122
81, 100, 215
87, 155, 113
96, 134, 229
6, 210, 89
9, 207, 218
96, 81, 116
165, 112, 71
159, 110, 49
52, 155, 62
78, 108, 25
195, 101, 230
15, 89, 175
167, 46, 219
195, 48, 121
104, 79, 229
129, 54, 221
117, 168, 232
120, 34, 221
79, 106, 54
88, 95, 206
18, 187, 12
86, 187, 162
81, 51, 210
118, 44, 123
79, 44, 86
114, 162, 212
110, 192, 99
104, 184, 224
87, 19, 54
93, 63, 88
96, 20, 69
107, 37, 85
68, 82, 145
8, 114, 168
4, 26, 150
100, 171, 166
143, 53, 126
133, 106, 85
20, 26, 219
121, 48, 232
132, 35, 85
121, 46, 235
20, 113, 119
105, 4, 220
22, 37, 235
22, 47, 117
197, 212, 227
89, 28, 88
132, 167, 111
20, 30, 210
118, 184, 219
20, 181, 147
40, 194, 224
110, 170, 168
118, 195, 168
40, 183, 143
2, 207, 223
6, 54, 168
106, 86, 220
108, 11, 87
20, 37, 208
118, 35, 32
117, 42, 164
131, 161, 160
126, 43, 212
160, 162, 159
161, 52, 211
118, 52, 14
22, 186, 159
22, 186, 87
22, 191, 13
104, 191, 219
105, 201, 236
17, 193, 18
43, 168, 227
43, 120, 156
40, 44, 200
132, 90, 105
186, 217, 6
181, 96, 202
74, 157, 208
23, 128, 134
163, 107, 211
172, 142, 129
220, 133, 189
193, 132, 189
190, 129, 177
14, 151, 184
190, 139, 31
103, 195, 148
121, 55, 31
122, 55, 135
84, 191, 104
79, 173, 160
125, 173, 209
125, 173, 206
124, 173, 103
79, 173, 159
114, 173, 209
113, 184, 104
113, 195, 160
114, 180, 210
125, 192, 133
132, 186, 210
120, 81, 200
120, 79, 223
82, 156, 88
93, 208, 44
77, 135, 207
10, 87, 87
4, 87, 167
8, 128, 158
8, 113, 181
9, 11, 159
8, 181, 168
7, 26, 169
5, 183, 167
106, 11, 221
116, 102, 214
104, 110, 34
7, 2, 210
109, 16, 150
9, 84, 169
10, 92, 169
8, 116, 168
87, 37, 223
82, 164, 203
82, 195, 210
79, 176, 54
114, 167, 160
82, 44, 210
87, 93, 116
95, 86, 149
111, 177, 223
93, 197, 150
160, 187, 209
20, 194, 130
20, 187, 176
160, 192, 178
20, 193, 2
93, 195, 155
94, 195, 160
61, 180, 152
79, 156, 34
92, 66, 44
97, 211, 209
97, 210, 69
1, 72, 87
59, 130, 5
62, 131, 200
96, 4, 167
97, 2, 167
81, 14, 53
120, 173, 215
20, 52, 117
160, 50, 95
71, 48, 94
89, 88, 151
4, 166, 99
96, 52, 221
43, 233, 11
208, 237, 7
165, 246, 7
48, 67, 17
41, 126, 12
88, 54, 119
133, 42, 48
