Band0, Band1, Band2
22, 106, 25
49, 106, 149
94, 35, 44
22, 99, 90
17, 99, 225
21, 94, 89
104, 39, 116
105, 193, 158
58, 1, 220
60, 81, 167
4, 80, 28
96, 126, 31
109, 133, 32
112, 79, 167
59, 124, 113
5, 28, 148
108, 192, 151
107, 28, 220
4, 84, 161
17, 11, 233
96, 31, 221
83, 13, 91
21, 76, 109
39, 33, 83
60, 82, 244
188, 214, 177
38, 205, 232
67, 121, 188
196, 132, 1
3, 171, 127
95, 37, 125
15, 165, 210
89, 172, 219
7, 196, 168
112, 184, 167
18, 185, 151
126, 171, 125
40, 52, 25
104, 38, 109
59, 88, 113
181, 97, 227
49, 129, 229
8, 167, 152
6, 79, 219
107, 174, 150
162, 176, 97
14, 54, 228
38, 53, 148
188, 95, 109
105, 89, 109
105, 191, 221
110, 193, 151
111, 185, 152
182, 172, 125
181, 42, 45
188, 42, 107
15, 89, 125
111, 84, 54
112, 127, 37
199, 135, 14
195, 217, 48
179, 134, 105
94, 195, 210
182, 116, 69
163, 52, 26
163, 42, 86
38, 94, 64
40, 214, 66
96, 207, 233
40, 21, 60
40, 109, 64
104, 100, 109
66, 129, 172
38, 133, 229
2, 193, 221
10, 206, 219
17, 134, 228
105, 94, 58
6, 184, 87
57, 130, 195
40, 71, 139
94, 192, 75
91, 79, 83
93, 51, 73
112, 26, 199
49, 139, 180
38, 130, 172
198, 126, 175
186, 128, 159
163, 97, 153
182, 130, 176
179, 233, 61
48, 157, 1
162, 144, 189
220, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
69, 181, 97
8, 20, 219
18, 88, 111
104, 134, 229
39, 36, 64
59, 184, 219
41, 128, 217
111, 12, 79
93, 9, 81
111, 79, 85
17, 12, 81
8, 78, 117
6, 79, 220
39, 102, 61
39, 96, 65
39, 48, 70
61, 83, 117
8, 114, 150
42, 182, 85
110, 163, 89
19, 159, 83
105, 134, 235
112, 206, 225
4, 120, 138
109, 139, 30
60, 60, 47
183, 211, 227
17, 134, 55
9, 83, 233
111, 119, 230
111, 28, 127
112, 186, 221
18, 53, 122
40, 34, 97
105, 205, 235
111, 120, 34
69, 129, 189
55, 119, 186
182, 118, 140
14, 129, 172
94, 95, 110
104, 106, 228
15, 205, 80
104, 72, 80
104, 171, 108
61, 90, 162
196, 140, 31
176, 214, 229
61, 118, 25
61, 71, 172
57, 142, 189
183, 129, 187
165, 143, 177
193, 130, 173
215, 139, 177
191, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
176, 142, 173
193, 129, 186
179, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 121, 180
21, 129, 141
181, 216, 172
194, 205, 189
40, 131, 172
26, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 128, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 189
141, 142, 188
188, 132, 173
177, 217, 177
188, 118, 173
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
126, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 188
13, 142, 168
218, 143, 173
38, 128, 189
195, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
215, 144, 173
181, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
182, 130, 236
65, 12, 2
4, 22, 37
96, 208, 32
93, 128, 64
22, 35, 44
40, 108, 109
192, 132, 154
68, 85, 152
49, 117, 188
104, 111, 121
93, 53, 116
40, 187, 47
39, 191, 127
112, 177, 150
104, 172, 148
4, 37, 204
79, 112, 0
8, 85, 147
43, 180, 169
68, 113, 170
55, 158, 8
182, 133, 171
189, 125, 17
69, 161, 219
60, 11, 167
8, 80, 172
64, 108, 231
60, 119, 162
64, 113, 209
8, 182, 152
108, 210, 226
108, 228, 217
93, 107, 64
105, 33, 35
104, 51, 123
85, 171, 28
111, 199, 121
96, 171, 166
96, 95, 228
96, 211, 44
6, 129, 6
60, 121, 20
9, 120, 8
109, 130, 9
22, 138, 230
38, 44, 8
189, 162, 44
38, 34, 204
94, 51, 55
68, 114, 150
54, 132, 206
53, 66, 7
186, 206, 3
185, 158, 32
192, 125, 206
103, 176, 73
106, 172, 220
111, 12, 220
93, 155, 66
61, 90, 172
183, 117, 35
110, 28, 187
43, 117, 227
55, 210, 132
103, 169, 157
59, 180, 211
59, 174, 167
110, 81, 231
111, 201, 211
104, 8, 109
19, 79, 225
105, 72, 83
112, 96, 213
48, 121, 245
15, 80, 156
192, 112, 202
191, 67, 13
107, 162, 123
95, 26, 124
59, 99, 56
101, 162, 151
107, 175, 53
112, 195, 180
105, 184, 148
85, 176, 151
22, 51, 44
104, 34, 51
61, 41, 178
191, 124, 113
42, 210, 233
5, 22, 155
109, 16, 138
4, 235, 131
4, 133, 57
111, 180, 53
105, 51, 231
14, 183, 38
15, 184, 157
4, 197, 141
110, 185, 149
22, 172, 126
38, 54, 123
21, 42, 49
41, 26, 48
107, 112, 64
44, 119, 35
43, 124, 207
198, 137, 26
175, 147, 171
181, 114, 182
181, 132, 189
60, 72, 67
2, 123, 17
7, 122, 1
49, 90, 145
199, 160, 232
162, 128, 54
65, 8, 27
95, 45, 51
6, 81, 151
112, 20, 129
192, 159, 217
17, 81, 60
16, 79, 138
185, 205, 46
173, 143, 190
181, 106, 161
162, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
112, 83, 166
8, 20, 79
111, 65, 60
61, 11, 189
49, 107, 186
197, 143, 36
21, 28, 81
191, 174, 178
66, 244, 12
162, 34, 125
185, 107, 229
112, 84, 51
22, 26, 81
105, 33, 91
40, 34, 91
39, 47, 225
105, 78, 73
104, 79, 225
95, 171, 85
59, 175, 212
192, 214, 151
84, 185, 148
39, 197, 99
39, 185, 79
105, 175, 150
60, 174, 173
183, 113, 178
165, 71, 28
181, 214, 195
62, 114, 169
181, 115, 249
165, 46, 173
52, 118, 171
110, 128, 177
165, 139, 173
212, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 189
215, 216, 30
162, 216, 132
68, 27, 171
210, 147, 190
182, 214, 181
176, 216, 189
169, 131, 186
188, 207, 180
13, 152, 172
191, 118, 168
222, 126, 182
189, 97, 161
172, 121, 186
174, 133, 161
191, 52, 68
189, 95, 62
6, 161, 53
96, 210, 58
60, 235, 7
18, 180, 107
66, 129, 190
44, 132, 161
160, 9, 121
104, 191, 71
61, 174, 169
66, 121, 186
49, 133, 198
137, 176, 82
183, 163, 233
190, 34, 26
195, 36, 48
14, 19, 66
2, 92, 227
196, 77, 153
65, 181, 221
182, 183, 122
22, 29, 203
166, 101, 230
86, 91, 220
58, 181, 121
66, 139, 189
44, 0, 145
183, 146, 2
100, 166, 125
74, 206, 153
64, 80, 121
66, 130, 189
49, 119, 129
182, 73, 189
170, 126, 172
191, 0, 161
173, 139, 236
195, 131, 161
162, 133, 186
181, 108, 181
182, 215, 172
187, 129, 170
141, 215, 189
186, 118, 172
177, 141, 183
38, 118, 173
174, 214, 166
171, 121, 188
179, 130, 181
193, 142, 170
189, 214, 173
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
188, 142, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 132, 189
38, 125, 168
215, 117, 181
190, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 237
182, 206, 170
193, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 183
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
182, 119, 168
48, 155, 173
181, 122, 194
5, 121, 60
95, 207, 29
112, 18, 60
118, 134, 233
21, 154, 49
169, 36, 232
38, 44, 49
188, 46, 45
15, 44, 79
185, 42, 97
42, 2, 141
66, 126, 181
192, 121, 173
180, 130, 161
186, 132, 183
124, 133, 168
181, 131, 188
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 108, 249
197, 130, 236
190, 73, 184
126, 125, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
165, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
195, 129, 145
170, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 142, 168
13, 98, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
174, 132, 165
69, 115, 40
7, 138, 206
40, 21, 13
116, 133, 59
105, 90, 91
119, 154, 51
39, 33, 64
18, 34, 124
44, 161, 150
66, 120, 189
40, 147, 181
220, 142, 161
171, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 129
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
214, 131, 177
182, 132, 173
162, 131, 173
179, 214, 161
72, 121, 172
163, 187, 45
181, 52, 123
181, 183, 4
181, 52, 4
182, 183, 155
182, 55, 27
164, 183, 27
181, 52, 123
182, 52, 228
191, 52, 27
164, 55, 27
14, 168, 123
186, 161, 227
38, 57, 27
42, 42, 0
67, 144, 189
180, 168, 80
61, 34, 180
57, 144, 189
49, 110, 181
180, 121, 180
21, 129, 180
163, 218, 172
178, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
15, 130, 145
178, 127, 1
198, 97, 194
160, 132, 180
44, 118, 161
162, 189, 52
171, 51, 8
44, 57, 46
162, 52, 163
181, 52, 123
38, 52, 123
188, 52, 147
181, 52, 123
38, 52, 46
14, 52, 123
181, 52, 147
14, 52, 123
181, 52, 123
38, 52, 147
188, 162, 44
14, 52, 123
191, 182, 44
189, 44, 155
190, 43, 4
185, 161, 4
48, 34, 175
196, 36, 199
178, 72, 180
54, 130, 159
14, 119, 183
53, 97, 159
179, 131, 175
66, 104, 30
166, 129, 190
186, 124, 179
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
38, 59, 72
195, 46, 58
182, 34, 55
17, 47, 54
61, 181, 150
90, 197, 53
87, 75, 147
108, 95, 45
112, 81, 212
66, 143, 189
183, 130, 189
89, 203, 111
20, 172, 79
22, 55, 157
