Band0, Band1, Band2
21, 130, 161
72, 132, 173
162, 121, 177
179, 139, 236
179, 118, 145
122, 216, 188
195, 107, 173
164, 147, 187
212, 112, 186
61, 37, 227
66, 131, 189
183, 122, 179
179, 214, 181
146, 131, 189
192, 206, 186
162, 132, 165
212, 131, 179
182, 132, 186
124, 142, 172
162, 144, 177
61, 96, 107
175, 129, 186
196, 133, 170
174, 118, 186
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
186, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
38, 132, 170
195, 131, 173
175, 214, 161
212, 121, 172
162, 214, 192
185, 107, 168
181, 118, 172
179, 143, 181
174, 118, 161
195, 138, 173
61, 171, 169
162, 44, 110
105, 89, 67
105, 18, 232
2, 22, 208
10, 22, 212
58, 34, 221
111, 156, 91
111, 87, 53
6, 86, 210
107, 28, 151
41, 30, 107
110, 30, 167
6, 1, 151
14, 169, 53
22, 183, 107
18, 201, 219
58, 188, 167
18, 198, 151
105, 194, 171
41, 201, 167
58, 177, 168
107, 199, 169
6, 177, 168
6, 81, 211
66, 229, 188
192, 128, 169
180, 131, 244
181, 132, 170
213, 142, 161
191, 108, 161
215, 130, 243
193, 121, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 161
78, 119, 163
14, 97, 145
178, 127, 1
198, 97, 194
117, 132, 180
171, 147, 188
186, 0, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 0, 169
176, 140, 237
195, 128, 161
181, 133, 168
181, 108, 182
183, 143, 168
194, 128, 188
214, 143, 161
186, 132, 173
177, 140, 183
38, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
0, 121, 145
178, 147, 173
191, 73, 145
53, 109, 236
169, 74, 165
22, 132, 189
176, 140, 129
215, 121, 189
160, 53, 68
22, 34, 65
174, 134, 56
7, 208, 227
110, 210, 56
111, 174, 92
112, 110, 219
105, 91, 65
22, 36, 69
20, 48, 64
22, 43, 85
22, 183, 213
119, 175, 232
22, 176, 219
22, 176, 219
124, 176, 150
104, 197, 151
114, 177, 212
104, 178, 167
93, 198, 166
59, 197, 167
44, 11, 4
21, 161, 219
64, 182, 213
38, 51, 213
14, 48, 232
67, 123, 190
55, 133, 237
18, 50, 109
39, 35, 87
53, 94, 116
176, 233, 184
178, 121, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 97, 187
0, 132, 189
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 170
165, 130, 173
191, 107, 177
0, 139, 145
215, 131, 181
195, 132, 189
107, 53, 92
22, 180, 79
64, 30, 151
18, 165, 85
160, 138, 233
87, 211, 89
61, 63, 211
7, 80, 221
6, 112, 224
18, 95, 85
104, 111, 205
42, 26, 85
2, 41, 211
60, 180, 151
48, 161, 127
64, 163, 211
93, 201, 151
39, 188, 107
58, 187, 167
7, 1, 168
17, 203, 221
110, 193, 211
58, 177, 140
7, 16, 170
87, 199, 139
61, 1, 173
95, 200, 167
75, 177, 166
111, 177, 139
61, 80, 169
57, 147, 189
66, 107, 170
104, 1, 211
38, 142, 172
111, 180, 132
66, 121, 189
49, 106, 161
183, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 161
186, 121, 173
176, 214, 188
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 216, 172
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
214, 215, 181
179, 121, 145
189, 132, 236
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 182
171, 132, 161
163, 74, 161
72, 132, 180
162, 121, 172
195, 139, 236
179, 107, 186
170, 216, 161
195, 107, 173
24, 215, 162
42, 162, 150
101, 30, 111
1, 181, 147
76, 95, 51
188, 34, 148
41, 38, 123
77, 41, 2
76, 89, 124
51, 100, 147
76, 90, 4
13, 89, 49
13, 44, 41
13, 88, 121
181, 89, 204
72, 99, 163
188, 89, 44
184, 38, 25
53, 98, 51
190, 95, 49
51, 95, 1
195, 46, 65
191, 94, 171
182, 34, 147
191, 36, 79
165, 38, 107
67, 122, 190
55, 130, 189
164, 142, 180
213, 138, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 132, 177
162, 131, 173
69, 3, 160
39, 169, 111
104, 34, 81
110, 89, 85
60, 85, 121
112, 18, 219
112, 138, 0
66, 132, 190
196, 130, 177
182, 214, 170
175, 216, 181
68, 82, 74
112, 162, 221
4, 27, 211
105, 26, 111
105, 167, 221
105, 167, 221
105, 167, 221
105, 169, 221
105, 186, 221
105, 188, 221
105, 193, 152
111, 193, 150
110, 197, 151
104, 198, 152
110, 199, 117
105, 198, 167
105, 197, 152
105, 198, 167
110, 177, 139
61, 81, 172
59, 159, 167
49, 133, 186
180, 143, 181
174, 128, 169
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 142, 237
174, 129, 161
21, 97, 186
0, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 145
189, 126, 236
64, 12, 171
172, 138, 186
171, 218, 188
64, 112, 211
65, 36, 164
176, 129, 189
170, 140, 177
189, 71, 161
165, 140, 172
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
66, 71, 211
186, 128, 173
168, 139, 181
220, 216, 188
181, 121, 170
65, 0, 1
192, 142, 168
14, 118, 180
162, 130, 189
176, 140, 11
36, 118, 188
169, 98, 186
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 106, 161
183, 126, 170
184, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 107, 173
159, 129, 145
175, 140, 173
191, 73, 145
185, 214, 172
223, 121, 182
181, 128, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
195, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
17, 53, 110
112, 36, 107
112, 93, 123
112, 85, 107
4, 92, 107
4, 34, 150
4, 78, 220
105, 37, 111
39, 94, 51
111, 34, 107
110, 44, 124
18, 51, 227
16, 52, 147
39, 183, 127
16, 172, 48
39, 191, 157
17, 176, 121
39, 176, 151
18, 197, 121
106, 197, 151
18, 195, 163
18, 195, 162
18, 197, 151
60, 1, 168
44, 20, 172
44, 11, 150
106, 174, 168
48, 81, 167
53, 106, 183
220, 215, 181
181, 107, 185
169, 130, 187
174, 128, 188
159, 126, 172
188, 97, 189
178, 144, 181
55, 73, 188
40, 120, 168
185, 90, 165
2, 11, 167
196, 133, 186
159, 143, 161
220, 143, 181
195, 128, 189
159, 138, 172
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
181, 119, 170
188, 214, 236
165, 124, 173
196, 129, 179
169, 98, 193
14, 133, 189
21, 97, 168
220, 145, 181
190, 71, 189
175, 138, 179
173, 142, 189
72, 0, 170
190, 140, 236
172, 118, 189
181, 119, 170
176, 147, 172
190, 0, 189
161, 138, 173
38, 106, 180
202, 131, 161
15, 108, 170
14, 119, 180
191, 106, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
