Band0, Band1, Band2
186, 128, 169
6, 89, 165
219, 144, 189
26, 216, 181
181, 129, 180
194, 121, 161
219, 157, 161
192, 118, 186
171, 218, 181
195, 132, 161
188, 118, 170
179, 132, 161
189, 0, 189
13, 122, 25
179, 144, 161
197, 106, 161
184, 130, 173
182, 29, 126
189, 35, 152
171, 144, 195
96, 204, 73
115, 197, 211
112, 192, 150
2, 112, 169
10, 61, 212
100, 83, 169
109, 106, 221
1, 112, 219
8, 3, 170
66, 141, 173
49, 88, 170
89, 16, 222
106, 21, 235
93, 86, 148
93, 82, 79
95, 82, 221
96, 85, 151
10, 86, 168
68, 128, 168
109, 174, 152
49, 72, 173
43, 36, 227
88, 28, 147
20, 30, 111
6, 30, 167
104, 2, 151
93, 175, 151
108, 5, 164
66, 131, 189
66, 128, 170
192, 214, 183
182, 128, 189
176, 233, 181
192, 71, 194
176, 133, 172
14, 71, 189
179, 140, 172
198, 116, 194
126, 121, 173
179, 129, 165
162, 216, 188
161, 142, 189
213, 129, 168
151, 126, 188
38, 151, 189
188, 119, 165
198, 129, 181
181, 131, 145
185, 206, 189
173, 153, 110
185, 96, 12
53, 10, 189
198, 215, 177
118, 139, 189
192, 107, 192
169, 122, 172
198, 130, 181
218, 130, 186
163, 142, 161
53, 128, 173
14, 118, 177
179, 122, 161
196, 97, 188
175, 143, 159
178, 118, 186
181, 98, 195
179, 143, 173
198, 131, 188
182, 73, 183
169, 124, 169
195, 214, 161
179, 116, 189
184, 133, 186
179, 142, 181
178, 122, 189
38, 108, 161
198, 132, 176
182, 131, 194
182, 157, 169
41, 29, 116
198, 117, 190
181, 139, 161
175, 129, 177
175, 216, 169
15, 118, 145
17, 130, 173
248, 126, 172
165, 130, 161
175, 142, 173
186, 133, 177
162, 131, 161
186, 129, 186
179, 143, 172
195, 129, 189
174, 130, 170
176, 126, 189
191, 73, 161
213, 107, 172
179, 144, 161
176, 131, 189
166, 117, 189
196, 210, 165
212, 131, 189
162, 133, 145
174, 130, 160
188, 132, 189
197, 122, 175
21, 97, 190
0, 121, 171
223, 121, 189
183, 118, 189
0, 215, 173
220, 144, 193
195, 132, 170
174, 133, 189
195, 129, 176
189, 129, 195
195, 126, 173
178, 130, 193
195, 142, 189
179, 121, 182
53, 130, 189
177, 125, 186
174, 128, 169
190, 121, 181
13, 132, 173
189, 129, 170
162, 126, 189
195, 122, 188
195, 109, 236
13, 130, 189
220, 129, 165
181, 130, 161
175, 128, 173
14, 133, 165
48, 72, 211
180, 130, 190
194, 121, 168
181, 142, 161
197, 133, 172
189, 108, 189
175, 128, 170
178, 147, 181
179, 132, 190
44, 112, 46
151, 144, 189
179, 130, 189
195, 129, 173
178, 140, 188
195, 118, 168
21, 132, 189
188, 121, 188
162, 129, 171
196, 121, 161
214, 73, 181
181, 125, 189
0, 73, 164
220, 126, 173
190, 8, 140
213, 142, 11
178, 121, 189
212, 99, 181
189, 133, 180
172, 142, 161
179, 121, 189
179, 121, 165
186, 130, 189
191, 125, 173
14, 72, 145
178, 121, 160
18, 71, 189
14, 142, 180
191, 118, 189
223, 127, 172
55, 116, 193
172, 108, 173
172, 144, 161
197, 107, 173
186, 218, 187
189, 107, 189
213, 142, 172
15, 132, 173
179, 131, 170
173, 144, 193
179, 138, 189
169, 130, 186
182, 121, 181
187, 138, 172
172, 117, 189
186, 71, 168
165, 147, 195
186, 71, 169
179, 142, 236
175, 129, 189
186, 121, 189
195, 143, 181
179, 132, 189
175, 128, 177
195, 121, 186
189, 131, 189
212, 216, 189
171, 124, 161
198, 130, 173
186, 142, 193
220, 130, 183
40, 133, 161
181, 122, 186
213, 97, 172
179, 124, 188
162, 215, 189
174, 129, 189
188, 98, 182
174, 125, 189
179, 131, 194
176, 129, 169
182, 130, 181
194, 129, 180
179, 147, 189
190, 128, 161
195, 126, 189
177, 142, 161
38, 121, 145
176, 133, 181
212, 131, 173
182, 110, 170
193, 142, 161
220, 122, 173
174, 133, 193
179, 142, 189
188, 128, 188
175, 139, 189
196, 124, 181
162, 131, 194
176, 133, 171
195, 117, 188
165, 121, 170
151, 121, 186
181, 74, 173
179, 133, 169
189, 121, 186
190, 124, 145
178, 130, 181
189, 132, 165
176, 142, 173
191, 107, 188
164, 121, 189
213, 116, 168
195, 133, 165
185, 118, 180
188, 72, 161
178, 131, 188
181, 98, 189
164, 144, 194
36, 107, 172
179, 131, 189
161, 143, 188
178, 129, 173
182, 143, 129
51, 112, 172
196, 142, 189
186, 129, 145
116, 201, 109
15, 203, 152
43, 83, 163
66, 140, 194
183, 0, 194
181, 233, 172
175, 122, 161
197, 132, 145
15, 128, 173
215, 121, 172
183, 118, 189
116, 6, 126
44, 190, 211
8, 4, 168
109, 177, 168
5, 3, 169
9, 87, 168
8, 82, 165
10, 84, 172
5, 3, 140
5, 3, 167
5, 86, 168
59, 1, 167
66, 215, 195
66, 128, 168
189, 121, 169
182, 132, 177
176, 132, 189
52, 144, 173
166, 142, 161
189, 132, 188
110, 174, 211
11, 3, 152
15, 79, 174
97, 5, 127
5, 86, 152
95, 1, 167
57, 141, 195
49, 129, 161
96, 181, 162
68, 174, 169
8, 71, 169
66, 133, 173
38, 129, 194
180, 132, 172
186, 129, 194
179, 210, 172
189, 119, 161
195, 108, 173
178, 117, 194
169, 139, 170
195, 133, 173
179, 129, 189
181, 147, 165
176, 121, 189
36, 97, 173
163, 129, 168
54, 121, 181
220, 129, 165
188, 116, 190
188, 109, 161
195, 128, 170
213, 121, 181
190, 131, 189
186, 133, 243
194, 121, 169
192, 108, 194
175, 122, 172
197, 142, 161
176, 218, 189
181, 131, 186
186, 205, 189
14, 130, 180
178, 123, 160
179, 97, 194
162, 142, 172
197, 133, 173
195, 130, 160
220, 132, 186
179, 131, 243
38, 74, 184
194, 107, 168
197, 132, 181
196, 131, 161
0, 119, 145
179, 142, 236
220, 129, 189
40, 138, 161
175, 142, 187
179, 116, 161
182, 121, 161
176, 73, 188
185, 144, 161
195, 118, 173
179, 131, 165
186, 131, 189
181, 106, 170
17, 132, 189
223, 127, 181
183, 72, 190
162, 140, 172
197, 132, 165
162, 131, 186
186, 121, 161
162, 218, 189
195, 119, 172
181, 130, 189
171, 121, 177
44, 130, 190
169, 147, 172
179, 116, 189
171, 143, 161
175, 131, 173
195, 133, 189
186, 131, 188
195, 133, 189
13, 128, 140
188, 121, 189
198, 114, 172
21, 128, 189
174, 97, 172
215, 234, 161
197, 128, 145
21, 142, 173
220, 130, 188
182, 121, 170
72, 132, 173
195, 121, 181
195, 118, 161
176, 131, 170
214, 129, 189
181, 142, 173
220, 130, 177
53, 129, 145
176, 125, 189
174, 74, 161
181, 125, 177
203, 117, 236
38, 214, 189
161, 131, 173
198, 119, 189
189, 97, 53
181, 121, 190
176, 144, 181
197, 128, 161
182, 142, 236
174, 129, 186
175, 233, 189
179, 129, 161
162, 129, 186
14, 133, 189
197, 142, 172
189, 107, 145
188, 114, 176
185, 9, 160
195, 132, 182
48, 121, 170
162, 99, 161
52, 114, 1
192, 107, 165
159, 9, 161
190, 132, 169
184, 128, 171
54, 122, 181
164, 78, 170
63, 71, 169
23, 142, 129
163, 10, 161
21, 58, 95
111, 59, 221
59, 201, 168
6, 185, 167
112, 193, 167
6, 188, 167
6, 197, 169
4, 196, 168
7, 82, 168
9, 1, 169
8, 175, 169
110, 188, 167
18, 31, 100
105, 181, 99
110, 2, 151
112, 84, 221
4, 3, 167
8, 3, 161
8, 81, 169
8, 81, 177
97, 5, 150
96, 84, 152
96, 86, 167
68, 1, 189
5, 3, 169
5, 3, 168
109, 30, 167
109, 86, 167
109, 2, 168
10, 26, 167
192, 89, 172
43, 97, 232
162, 89, 171
19, 166, 167
174, 9, 243
13, 21, 169
60, 116, 161
68, 5, 168
95, 194, 152
97, 86, 220
96, 86, 222
93, 27, 222
108, 194, 168
77, 199, 167
108, 185, 152
104, 26, 76
1, 87, 149
97, 83, 169
