Band0, Band1, Band2
58, 118, 166
59, 120, 105
107, 0, 169
181, 112, 244
42, 78, 169
184, 116, 1
185, 206, 178
191, 159, 164
107, 79, 1
42, 71, 179
107, 112, 155
62, 78, 181
221, 128, 133
67, 9, 169
41, 118, 236
107, 11, 171
64, 107, 172
107, 35, 116
53, 151, 179
15, 106, 178
111, 106, 249
48, 94, 27
21, 130, 162
161, 37, 153
42, 36, 2
188, 33, 149
195, 38, 157
41, 130, 175
18, 89, 171
41, 99, 140
48, 71, 237
15, 0, 166
110, 92, 165
106, 9, 173
185, 206, 170
15, 71, 172
185, 129, 244
112, 71, 201
14, 71, 183
42, 18, 168
14, 159, 176
58, 114, 167
48, 106, 181
14, 128, 176
62, 97, 169
41, 129, 180
62, 128, 165
18, 165, 169
42, 120, 1
64, 97, 141
21, 71, 181
185, 80, 167
21, 132, 189
64, 113, 138
184, 129, 237
42, 106, 166
162, 128, 175
65, 112, 165
189, 8, 180
74, 132, 166
62, 118, 166
44, 43, 181
184, 130, 170
51, 122, 177
39, 118, 170
14, 112, 170
184, 118, 169
48, 72, 164
58, 113, 173
118, 208, 106
69, 113, 139
44, 205, 180
3, 112, 158
18, 110, 178
107, 88, 178
60, 0, 166
42, 81, 180
95, 90, 155
111, 106, 178
48, 33, 243
111, 34, 228
42, 73, 171
15, 151, 181
185, 118, 163
64, 116, 183
60, 88, 162
58, 128, 164
107, 180, 163
96, 122, 31
42, 78, 11
41, 205, 162
14, 210, 0
41, 90, 138
19, 18, 202
185, 131, 155
40, 71, 25
17, 113, 160
60, 82, 132
168, 221, 189
175, 133, 186
179, 139, 181
161, 73, 145
53, 119, 165
178, 143, 172
190, 73, 195
181, 133, 170
161, 133, 172
186, 143, 236
196, 128, 161
3, 86, 28
8, 3, 167
68, 80, 173
8, 11, 169
188, 91, 228
7, 3, 208
110, 27, 151
4, 174, 209
44, 214, 180
21, 113, 45
66, 108, 8
59, 128, 172
18, 80, 200
39, 114, 2
13, 139, 1
12, 87, 172
9, 87, 163
8, 92, 181
4, 114, 172
55, 237, 250
38, 234, 133
42, 116, 229
104, 165, 231
185, 161, 147
184, 28, 167
8, 196, 168
6, 185, 166
109, 27, 167
9, 87, 167
5, 23, 160
9, 61, 5
10, 113, 236
112, 182, 176
4, 114, 167
77, 113, 176
14, 208, 10
60, 92, 172
12, 79, 168
8, 82, 161
8, 21, 172
64, 247, 254
192, 235, 23
64, 246, 241
191, 148, 19
3, 82, 151
10, 25, 160
61, 163, 168
198, 65, 37
12, 25, 172
9, 87, 1
6, 180, 167
9, 87, 167
6, 86, 162
9, 86, 163
7, 87, 168
9, 27, 168
68, 114, 161
10, 81, 170
9, 82, 172
68, 112, 170
7, 11, 170
61, 205, 172
42, 100, 178
41, 92, 149
15, 96, 127
16, 112, 178
181, 36, 211
21, 112, 178
174, 98, 162
14, 37, 154
64, 97, 156
185, 37, 174
14, 88, 0
188, 34, 121
214, 101, 154
66, 80, 141
18, 80, 162
62, 34, 129
42, 72, 163
48, 8, 176
110, 79, 209
42, 132, 186
58, 119, 171
42, 78, 181
110, 180, 168
64, 116, 33
185, 0, 173
41, 112, 171
64, 0, 168
41, 80, 129
110, 0, 1
185, 113, 177
60, 129, 169
185, 97, 168
42, 113, 168
62, 8, 25
42, 0, 173
42, 106, 139
185, 114, 166
59, 113, 195
41, 121, 167
48, 0, 173
14, 132, 176
60, 129, 173
185, 0, 171
51, 71, 168
110, 132, 173
17, 8, 154
64, 114, 211
45, 128, 168
15, 129, 187
42, 80, 173
42, 71, 169
14, 206, 180
6, 180, 161
197, 216, 35
175, 140, 175
54, 139, 238
54, 74, 41
163, 72, 178
65, 82, 147
5, 179, 168
107, 196, 168
6, 195, 168
4, 178, 168
109, 169, 167
96, 166, 95
95, 120, 217
104, 211, 47
97, 25, 132
8, 25, 11
10, 82, 173
8, 83, 160
10, 21, 181
10, 120, 211
61, 97, 170
43, 71, 167
50, 118, 172
15, 124, 245
43, 18, 173
185, 66, 8
43, 228, 20
3, 81, 168
10, 85, 211
8, 92, 169
8, 79, 169
8, 174, 169
8, 1, 168
9, 1, 172
94, 176, 167
95, 187, 160
105, 174, 169
96, 190, 149
6, 201, 168
6, 197, 167
7, 16, 172
6, 195, 168
7, 195, 168
8, 1, 169
8, 20, 173
68, 81, 172
8, 81, 169
6, 166, 151
60, 161, 152
7, 162, 167
7, 79, 167
60, 26, 163
7, 85, 168
8, 120, 236
8, 83, 173
8, 71, 168
68, 71, 169
8, 80, 169
43, 91, 28
43, 100, 139
40, 95, 178
65, 73, 180
41, 118, 180
42, 88, 169
185, 129, 169
53, 129, 243
53, 118, 168
6, 97, 172
53, 80, 177
64, 92, 25
15, 71, 132
185, 88, 168
188, 131, 173
48, 112, 178
107, 128, 165
182, 80, 172
72, 139, 172
42, 128, 177
95, 174, 219
42, 8, 168
60, 21, 180
64, 114, 173
58, 0, 159
188, 129, 161
42, 113, 243
188, 106, 169
185, 131, 141
15, 113, 181
188, 106, 227
58, 79, 183
188, 71, 180
188, 210, 211
42, 114, 140
42, 71, 236
41, 128, 183
62, 132, 164
42, 118, 169
188, 118, 168
90, 8, 163
44, 131, 161
48, 206, 172
16, 128, 13
48, 119, 181
42, 113, 169
48, 94, 166
8, 83, 169
39, 71, 237
42, 0, 164
58, 114, 179
42, 71, 161
6, 113, 211
41, 73, 156
14, 129, 175
6, 131, 236
16, 122, 211
4, 28, 202
223, 218, 184
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
4, 16, 162
64, 73, 11
62, 0, 175
188, 116, 0
111, 106, 180
107, 114, 25
188, 118, 172
198, 140, 183
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
65, 129, 219
13, 114, 236
64, 0, 176
42, 118, 155
59, 119, 11
62, 116, 172
110, 31, 221
112, 174, 171
112, 165, 28
61, 79, 161
43, 11, 211
66, 112, 169
107, 8, 155
180, 233, 181
197, 73, 188
174, 133, 180
161, 133, 161
186, 121, 173
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
66, 80, 174
107, 107, 171
15, 121, 173
53, 112, 171
177, 215, 188
13, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 169
189, 129, 170
214, 139, 181
44, 114, 188
62, 71, 154
191, 78, 168
107, 97, 173
185, 112, 132
48, 114, 168
48, 8, 177
167, 216, 161
72, 214, 173
162, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
178, 122, 180
179, 214, 161
103, 1, 168
48, 108, 176
176, 142, 188
186, 121, 179
65, 33, 172
110, 122, 236
189, 80, 165
42, 122, 172
176, 143, 186
75, 165, 58
61, 87, 147
59, 26, 219
185, 112, 53
59, 85, 204
7, 85, 1
8, 128, 184
66, 114, 170
44, 206, 195
189, 228, 249
195, 67, 240
162, 125, 237
77, 228, 47
12, 84, 180
108, 84, 171
5, 84, 155
101, 81, 169
5, 113, 173
112, 132, 172
112, 112, 27
108, 3, 168
109, 82, 163
109, 3, 163
9, 1, 166
5, 85, 172
109, 27, 158
111, 3, 8
4, 3, 163
66, 152, 169
43, 11, 173
53, 206, 178
161, 120, 189
43, 90, 179
44, 143, 246
191, 205, 9
112, 0, 237
192, 97, 180
107, 46, 153
18, 118, 244
3, 113, 156
191, 157, 156
110, 26, 156
58, 159, 162
58, 92, 173
48, 97, 27
110, 97, 135
60, 165, 171
181, 94, 168
41, 97, 169
164, 144, 173
178, 110, 194
16, 74, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
64, 106, 155
21, 129, 161
48, 107, 170
195, 214, 161
178, 130, 243
193, 121, 161
14, 0, 170
39, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 97, 145
178, 127, 2
198, 97, 194
21, 132, 236
42, 71, 172
48, 132, 172
14, 107, 180
184, 11, 183
185, 73, 171
110, 112, 170
53, 118, 18
48, 98, 211
181, 71, 180
62, 8, 187
21, 119, 173
48, 97, 211
40, 118, 188
42, 71, 169
193, 36, 109
6, 89, 159
89, 3, 168
89, 0, 165
94, 180, 171
111, 30, 107
95, 92, 163
5, 112, 155
182, 206, 230
2, 87, 46
104, 205, 10
20, 119, 121
77, 171, 87
43, 181, 167
85, 112, 199
42, 107, 179
61, 88, 2
60, 128, 237
106, 205, 15
106, 126, 105
62, 133, 41
188, 133, 175
18, 217, 243
48, 8, 177
42, 119, 18
185, 118, 169
41, 154, 162
41, 97, 175
185, 90, 199
14, 205, 175
21, 107, 211
48, 106, 227
185, 130, 155
223, 131, 195
40, 106, 169
185, 96, 107
85, 88, 162
173, 143, 190
191, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 0, 189
174, 129, 166
185, 0, 173
15, 125, 170
223, 144, 160
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
60, 113, 211
48, 97, 168
105, 120, 161
199, 214, 237
64, 71, 169
168, 217, 189
66, 80, 178
21, 80, 173
48, 142, 161
49, 132, 211
160, 0, 163
198, 143, 189
188, 214, 187
176, 121, 170
189, 98, 187
178, 133, 237
182, 133, 170
193, 97, 187
21, 132, 189
174, 147, 172
190, 128, 145
214, 139, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
66, 180, 171
107, 129, 161
195, 138, 236
65, 129, 172
188, 113, 244
163, 118, 182
62, 119, 159
42, 8, 169
48, 106, 174
188, 133, 177
62, 107, 183
11, 25, 11
39, 178, 227
182, 88, 67
183, 39, 27
183, 46, 57
167, 78, 12
65, 88, 228
18, 80, 148
42, 88, 41
44, 247, 182
103, 30, 167
9, 91, 73
9, 209, 87
9, 180, 169
9, 178, 168
2, 181, 168
106, 203, 164
106, 41, 158
9, 84, 161
10, 84, 161
2, 79, 169
58, 79, 46
48, 235, 23
192, 136, 49
42, 108, 227
11, 2, 152
9, 25, 169
10, 21, 130
9, 84, 172
10, 118, 237
8, 114, 243
66, 78, 168
4, 112, 180
196, 143, 173
179, 132, 165
172, 215, 189
174, 129, 170
162, 216, 173
197, 132, 188
162, 216, 237
77, 96, 217
38, 119, 178
76, 101, 178
40, 96, 178
107, 103, 174
190, 98, 136
58, 83, 9
107, 112, 178
110, 113, 165
43, 129, 3
6, 97, 238
54, 122, 171
111, 88, 211
6, 114, 170
185, 157, 180
48, 88, 169
41, 116, 236
39, 112, 170
13, 129, 172
60, 80, 172
51, 94, 166
41, 113, 155
14, 171, 156
145, 43, 99
66, 123, 195
58, 112, 172
185, 128, 25
184, 128, 170
60, 113, 166
41, 132, 1
62, 80, 180
60, 72, 164
185, 106, 175
15, 113, 170
42, 97, 236
107, 46, 1
185, 118, 169
42, 71, 132
52, 78, 163
64, 118, 185
6, 113, 172
173, 147, 161
179, 216, 181
171, 132, 189
169, 109, 173
182, 143, 173
169, 130, 186
186, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
114, 241, 31
68, 5, 243
10, 25, 181
9, 120, 17
9, 22, 147
192, 164, 169
43, 133, 8
191, 72, 8
186, 128, 27
3, 2, 168
109, 196, 168
107, 199, 167
6, 168, 168
9, 86, 168
8, 83, 161
9, 82, 169
107, 26, 162
7, 28, 150
60, 53, 152
7, 43, 167
60, 166, 168
7, 78, 121
7, 81, 163
8, 61, 172
8, 113, 177
8, 83, 183
68, 72, 169
10, 113, 172
7, 90, 152
60, 110, 156
192, 100, 141
4, 95, 213
106, 88, 211
58, 36, 141
59, 92, 167
200, 8, 167
68, 92, 171
42, 36, 139
6, 165, 172
107, 71, 168
16, 114, 174
44, 90, 168
110, 73, 105
41, 81, 189
42, 8, 0
107, 161, 169
21, 143, 170
64, 112, 172
107, 116, 175
185, 112, 172
39, 72, 180
48, 128, 27
107, 71, 170
44, 71, 179
106, 139, 171
42, 44, 186
185, 116, 166
64, 78, 46
6, 112, 189
17, 0, 175
185, 78, 27
41, 9, 170
41, 128, 11
58, 112, 236
64, 0, 170
