Band0, Band1, Band2
178, 139, 47
186, 132, 189
165, 215, 186
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 170
174, 129, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
40, 130, 188
186, 121, 180
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 128, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
188, 129, 177
179, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
55, 128, 173
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 123, 160
54, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
162, 142, 177
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 177
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
181, 53, 53
213, 142, 69
14, 132, 145
13, 124, 172
195, 143, 160
195, 118, 189
13, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
173, 142, 161
174, 130, 177
175, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
169, 132, 189
192, 65, 35
214, 121, 40
182, 107, 189
190, 215, 36
162, 143, 11
191, 123, 181
175, 130, 180
182, 132, 170
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
159, 129, 172
180, 145, 173
52, 0, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 128, 189
38, 142, 168
188, 155, 182
195, 121, 168
171, 132, 181
195, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 142, 188
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
212, 130, 181
162, 126, 170
186, 97, 180
177, 144, 186
40, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
189, 65, 15
174, 98, 173
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 132, 168
220, 145, 181
197, 125, 35
181, 109, 156
151, 142, 189
186, 0, 173
189, 126, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 106, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 132, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
