Band0, Band1, Band2
111, 166, 220
41, 83, 223
60, 172, 150
7, 171, 169
44, 118, 170
183, 138, 2
94, 202, 151
23, 153, 221
6, 81, 161
60, 82, 2
186, 142, 169
162, 139, 180
248, 151, 133
64, 129, 168
44, 11, 160
62, 214, 171
185, 132, 169
14, 129, 169
193, 72, 168
192, 106, 172
110, 113, 177
188, 132, 168
21, 119, 133
112, 11, 189
48, 157, 171
53, 118, 179
59, 79, 169
52, 110, 129
21, 128, 171
48, 90, 236
14, 71, 180
188, 107, 164
195, 159, 46
221, 74, 15
58, 9, 121
177, 147, 190
118, 74, 173
186, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 132, 170
48, 106, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 139, 187
13, 73, 189
181, 107, 236
179, 143, 188
197, 130, 173
196, 108, 237
143, 139, 145
77, 11, 174
186, 143, 189
168, 215, 181
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 142, 145
182, 98, 182
213, 121, 172
162, 206, 170
13, 97, 188
13, 97, 188
175, 233, 172
189, 72, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 176
174, 133, 145
151, 131, 181
183, 132, 173
117, 138, 177
178, 142, 188
175, 74, 181
38, 214, 165
173, 142, 188
186, 132, 170
195, 119, 180
38, 214, 160
175, 129, 186
182, 131, 180
195, 132, 193
186, 206, 173
97, 190, 79
60, 164, 167
85, 50, 26
93, 166, 70
43, 83, 190
49, 214, 170
196, 140, 236
170, 128, 189
14, 228, 185
218, 131, 173
189, 110, 237
168, 143, 189
191, 110, 179
212, 130, 170
64, 80, 168
14, 118, 179
196, 131, 170
161, 214, 8
186, 106, 159
195, 121, 163
162, 214, 181
181, 73, 177
93, 168, 86
40, 51, 148
95, 169, 53
105, 184, 151
110, 29, 53
110, 50, 79
2, 41, 211
110, 27, 152
6, 167, 114
60, 75, 53
111, 8, 27
58, 107, 176
54, 147, 4
48, 33, 170
221, 147, 243
49, 8, 25
42, 142, 180
161, 99, 203
93, 188, 94
39, 188, 99
19, 167, 148
85, 51, 111
107, 44, 220
9, 119, 227
4, 90, 211
9, 175, 168
10, 207, 149
112, 131, 55
2, 211, 211
93, 20, 51
96, 79, 221
93, 28, 85
93, 33, 79
66, 116, 184
38, 163, 162
224, 47, 221
118, 55, 85
59, 169, 209
39, 201, 152
40, 192, 117
21, 191, 107
105, 170, 150
107, 166, 87
58, 166, 219
7, 90, 219
4, 82, 167
44, 100, 147
93, 186, 221
107, 52, 162
60, 165, 171
111, 31, 221
111, 169, 152
14, 193, 152
18, 193, 219
18, 191, 150
18, 58, 121
112, 29, 151
6, 41, 151
196, 153, 204
24, 145, 192
167, 117, 3
174, 35, 149
69, 58, 167
110, 42, 53
181, 44, 148
110, 30, 1
6, 168, 167
57, 160, 168
189, 163, 206
77, 159, 211
105, 30, 29
18, 52, 0
41, 184, 151
14, 184, 232
40, 191, 221
58, 186, 152
43, 174, 227
110, 185, 167
18, 185, 162
39, 184, 107
40, 180, 117
43, 176, 164
192, 65, 189
182, 218, 173
102, 4, 25
111, 72, 149
60, 118, 169
53, 128, 180
13, 113, 160
4, 41, 151
220, 126, 161
179, 138, 186
44, 118, 164
186, 132, 155
54, 130, 1
3, 81, 174
219, 143, 129
184, 216, 189
14, 106, 168
223, 126, 181
192, 128, 161
120, 72, 106
182, 133, 168
213, 143, 188
183, 151, 8
52, 71, 14
161, 116, 174
175, 107, 8
169, 73, 185
69, 8, 178
49, 118, 172
183, 107, 179
146, 97, 138
175, 8, 206
194, 128, 134
197, 159, 48
21, 118, 200
23, 159, 179
161, 78, 129
162, 130, 138
144, 114, 0
173, 73, 105
191, 78, 178
0, 128, 174
212, 133, 172
15, 72, 177
14, 121, 171
179, 144, 3
186, 78, 169
159, 133, 178
14, 97, 168
195, 123, 37
197, 72, 161
21, 214, 179
162, 216, 132
117, 211, 233
110, 82, 147
230, 38, 28
166, 52, 125
181, 169, 97
1, 181, 179
49, 8, 169
182, 126, 162
26, 40, 79
105, 44, 125
67, 122, 190
126, 188, 108
182, 164, 128
66, 118, 240
49, 206, 189
18, 182, 97
166, 59, 116
66, 171, 219
68, 126, 188
49, 118, 165
92, 196, 147
111, 197, 152
111, 196, 141
160, 198, 141
39, 197, 9
160, 14, 2
163, 187, 12
166, 52, 219
168, 159, 225
163, 46, 94
160, 42, 75
39, 52, 222
39, 30, 99
80, 28, 223
18, 37, 232
92, 86, 158
97, 195, 163
43, 90, 121
104, 1, 132
105, 180, 155
41, 11, 0
104, 201, 139
59, 1, 211
14, 60, 229
107, 80, 243
107, 185, 121
9, 184, 173
58, 195, 1
6, 174, 236
107, 1, 6
105, 81, 107
15, 184, 117
60, 186, 151
107, 175, 150
43, 184, 149
41, 184, 149
38, 171, 79
39, 167, 149
105, 185, 151
15, 185, 221
42, 205, 245
95, 55, 232
161, 176, 213
160, 191, 232
40, 79, 79
22, 51, 95
15, 34, 221
93, 80, 83
59, 82, 121
195, 182, 204
14, 79, 125
58, 171, 211
41, 162, 122
95, 41, 85
59, 81, 79
186, 186, 121
58, 191, 227
14, 167, 219
60, 171, 152
41, 167, 150
59, 184, 167
109, 180, 152
191, 193, 150
110, 195, 139
43, 181, 149
112, 185, 167
112, 11, 169
7, 82, 171
66, 133, 169
196, 129, 1
23, 133, 191
161, 107, 154
172, 142, 133
188, 97, 172
181, 133, 236
162, 133, 165
197, 97, 180
54, 98, 8
143, 121, 171
181, 130, 175
189, 133, 173
162, 130, 206
213, 121, 172
53, 132, 187
161, 142, 11
199, 48, 221
66, 118, 243
58, 79, 27
107, 122, 227
66, 128, 189
49, 119, 170
177, 98, 230
182, 124, 189
196, 131, 180
174, 132, 193
220, 154, 79
65, 94, 121
192, 88, 48
38, 110, 149
49, 128, 186
180, 144, 189
