Band0, Band1, Band2
64, 160, 210
58, 218, 29
48, 148, 153
64, 218, 133
68, 129, 163
8, 113, 167
8, 114, 168
10, 207, 201
66, 159, 173
23, 226, 31
4, 136, 234
58, 244, 13
110, 155, 26
54, 226, 179
48, 218, 154
68, 206, 213
60, 140, 223
14, 226, 153
66, 92, 172
192, 130, 189
53, 124, 190
181, 116, 166
185, 124, 190
9, 239, 39
54, 226, 200
48, 221, 14
110, 219, 132
7, 125, 200
8, 120, 156
8, 125, 220
8, 118, 150
8, 126, 211
49, 144, 244
167, 174, 31
168, 51, 104
137, 12, 238
43, 1, 7
39, 170, 3
15, 176, 42
15, 14, 3
96, 178, 22
112, 178, 16
107, 16, 20
105, 14, 134
105, 163, 30
15, 74, 132
61, 159, 141
68, 120, 169
8, 11, 169
23, 222, 153
68, 1, 211
192, 139, 160
38, 212, 39
189, 139, 3
161, 221, 132
206, 217, 8
189, 138, 238
172, 222, 132
26, 228, 14
162, 233, 3
214, 137, 15
15, 138, 207
14, 8, 189
110, 98, 230
104, 130, 203
62, 219, 133
61, 139, 227
6, 50, 191
15, 0, 37
6, 25, 162
68, 131, 212
8, 120, 150
107, 4, 211
42, 76, 39
7, 143, 25
7, 8, 2
8, 116, 152
61, 118, 172
59, 0, 183
181, 113, 166
21, 152, 32
159, 218, 133
7, 92, 202
68, 122, 150
68, 120, 169
42, 166, 200
111, 92, 55
110, 88, 29
7, 121, 200
62, 152, 138
22, 166, 12
110, 28, 58
21, 76, 29
112, 114, 14
4, 161, 54
60, 159, 167
68, 114, 168
8, 116, 168
58, 88, 219
15, 47, 81
105, 41, 221
107, 47, 107
96, 165, 107
184, 152, 45
110, 155, 228
59, 159, 151
190, 251, 42
2, 220, 228
60, 171, 107
68, 114, 168
9, 0, 152
8, 8, 170
23, 218, 153
133, 134, 13
22, 151, 229
105, 90, 229
22, 180, 230
105, 27, 125
110, 51, 127
14, 161, 52
59, 42, 221
14, 94, 51
42, 98, 69
8, 26, 193
68, 122, 169
196, 0, 35
196, 228, 130
185, 122, 29
65, 117, 141
10, 182, 212
39, 51, 35
15, 163, 104
6, 81, 7
14, 184, 133
110, 34, 29
6, 211, 213
60, 230, 27
60, 118, 162
18, 242, 31
109, 73, 58
12, 81, 189
61, 129, 172
28, 136, 4
12, 225, 44
7, 233, 14
109, 103, 31
7, 147, 138
68, 113, 171
55, 141, 40
103, 114, 46
6, 15, 53
4, 177, 12
4, 16, 12
106, 23, 5
183, 234, 183
189, 146, 246
55, 126, 19
103, 173, 215
4, 114, 229
7, 114, 206
9, 127, 4
4, 83, 105
111, 218, 132
190, 145, 23
55, 232, 182
38, 121, 178
3, 75, 138
54, 117, 10
68, 9, 151
10, 206, 117
68, 119, 167
188, 116, 26
108, 75, 50
8, 225, 193
8, 109, 20
7, 149, 17
62, 225, 35
60, 212, 175
66, 112, 169
223, 234, 10
61, 208, 240
15, 208, 55
163, 66, 12
6, 90, 113
6, 206, 133
110, 86, 229
14, 89, 55
110, 34, 25
107, 130, 133
65, 147, 143
68, 115, 169
44, 39, 166
163, 210, 7
23, 219, 5
173, 134, 243
36, 152, 6
23, 101, 13
181, 214, 44
205, 151, 206
169, 130, 36
195, 8, 11
172, 180, 48
185, 121, 186
42, 132, 172
53, 130, 190
185, 132, 189
53, 107, 153
54, 220, 34
5, 139, 47
96, 163, 233
44, 143, 182
179, 140, 5
87, 14, 116
104, 114, 155
105, 174, 49
7, 1, 151
8, 27, 172
107, 75, 51
60, 143, 220
101, 101, 132
105, 107, 164
40, 157, 70
166, 220, 136
163, 130, 200
15, 30, 218
22, 41, 58
22, 10, 132
49, 140, 209
38, 139, 251
28, 145, 249
49, 107, 182
66, 71, 244
199, 238, 130
75, 215, 154
7, 73, 44
12, 81, 168
8, 71, 170
48, 225, 35
10, 229, 5
9, 208, 8
66, 238, 206
176, 216, 202
96, 207, 229
42, 178, 31
3, 112, 151
8, 139, 150
42, 172, 2
7, 159, 104
110, 129, 134
183, 67, 9
57, 145, 239
185, 145, 154
5, 163, 4
60, 117, 20
9, 74, 229
9, 114, 203
48, 145, 249
199, 147, 240
189, 147, 174
3, 117, 154
61, 132, 178
60, 160, 105
8, 125, 150
8, 114, 150
53, 165, 233
166, 12, 43
165, 173, 154
44, 167, 243
22, 176, 36
60, 177, 18
110, 195, 237
111, 196, 178
6, 16, 244
107, 1, 182
60, 183, 12
3, 9, 168
68, 129, 169
8, 71, 161
163, 115, 106
104, 163, 214
105, 173, 123
4, 14, 149
18, 114, 35
54, 78, 87
22, 115, 4
19, 15, 15
105, 177, 14
22, 13, 5
112, 195, 160
107, 115, 54
60, 191, 180
60, 171, 168
163, 52, 32
15, 48, 133
110, 168, 107
110, 214, 207
7, 0, 220
54, 128, 49
107, 10, 13
7, 141, 47
8, 207, 16
8, 127, 5
60, 115, 3
8, 122, 172
9, 114, 227
8, 22, 2
9, 113, 147
8, 124, 40
8, 129, 180
62, 145, 243
53, 125, 206
12, 180, 168
64, 118, 213
40, 176, 6
15, 93, 175
59, 121, 6
110, 165, 30
59, 71, 148
68, 130, 152
64, 78, 127
39, 180, 109
110, 166, 148
112, 162, 147
110, 50, 100
110, 46, 53
62, 220, 28
183, 228, 231
112, 65, 11
42, 215, 49
61, 163, 158
8, 60, 218
8, 114, 169
55, 131, 6
177, 127, 133
48, 117, 62
102, 12, 136
107, 117, 175
111, 10, 14
96, 115, 132
60, 114, 104
59, 114, 12
196, 117, 154
54, 216, 131
36, 144, 105
12, 165, 168
8, 132, 150
30, 250, 246
199, 148, 105
55, 231, 16
24, 219, 26
11, 128, 113
104, 116, 206
110, 8, 27
105, 9, 153
68, 113, 172
49, 97, 169
192, 107, 221
182, 46, 184
57, 129, 220
58, 106, 168
18, 121, 8
64, 116, 161
48, 71, 173
14, 133, 166
15, 0, 176
53, 71, 53
164, 139, 186
212, 74, 173
162, 133, 161
174, 121, 172
179, 214, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
182, 138, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
14, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
65, 80, 162
42, 118, 159
220, 216, 183
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 243
193, 133, 161
15, 128, 170
39, 132, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
18, 113, 166
197, 219, 170
195, 120, 209
64, 33, 168
53, 72, 11
52, 118, 171
189, 97, 166
42, 112, 0
64, 72, 177
50, 216, 166
15, 112, 171
181, 133, 206
195, 73, 176
53, 71, 165
65, 112, 121
185, 0, 174
110, 128, 211
48, 118, 142
51, 130, 166
188, 132, 168
191, 106, 187
26, 148, 16
185, 88, 211
42, 116, 243
39, 209, 55
186, 103, 105
214, 143, 13
23, 158, 8
178, 217, 8
36, 215, 14
178, 217, 13
190, 154, 56
213, 143, 8
135, 103, 204
190, 218, 4
197, 216, 204
161, 139, 11
59, 138, 13
181, 216, 103
58, 212, 156
160, 219, 31
57, 215, 0
196, 74, 33
183, 123, 153
66, 131, 212
110, 80, 236
186, 127, 16
65, 98, 200
10, 115, 164
68, 81, 168
10, 71, 170
93, 182, 30
160, 9, 31
104, 52, 202
60, 166, 0
105, 145, 18
28, 250, 23
199, 39, 123
66, 108, 183
52, 232, 0
3, 74, 27
68, 80, 189
66, 129, 171
26, 244, 106
7, 125, 32
110, 153, 58
104, 162, 29
22, 9, 151
21, 172, 249
85, 16, 6
96, 16, 17
6, 178, 180
104, 177, 131
39, 12, 132
22, 163, 200
161, 117, 174
22, 182, 30
118, 117, 176
104, 79, 234
64, 117, 209
40, 133, 238
54, 121, 249
38, 206, 154
2, 10, 200
62, 117, 153
12, 129, 173
68, 80, 170
85, 122, 230
104, 175, 26
111, 3, 202
39, 100, 29
112, 60, 245
32, 249, 7
23, 215, 175
69, 115, 3
68, 119, 172
199, 212, 245
163, 124, 238
58, 117, 113
41, 116, 30
41, 218, 123
58, 214, 0
180, 233, 15
165, 140, 15
55, 97, 229
165, 124, 8
7, 196, 202
188, 115, 21
185, 11, 15
42, 8, 31
41, 98, 29
60, 8, 107
3, 20, 167
6, 178, 172
64, 195, 159
58, 173, 211
6, 11, 42
48, 73, 79
12, 128, 152
24, 220, 22
10, 136, 230
7, 143, 14
7, 75, 138
68, 113, 173
109, 117, 29
96, 178, 212
112, 17, 12
111, 196, 1
189, 128, 31
181, 133, 178
21, 216, 105
2, 9, 200
6, 10, 200
8, 120, 237
7, 163, 200
107, 122, 14
199, 218, 134
189, 148, 243
49, 117, 30
3, 9, 154
8, 125, 87
57, 114, 149
22, 55, 104
40, 116, 133
110, 161, 103
14, 8, 33
66, 60, 169
171, 147, 106
196, 144, 129
13, 124, 238
196, 234, 132
181, 116, 200
7, 179, 5
59, 175, 8
185, 174, 16
42, 187, 175
15, 162, 159
41, 88, 153
42, 36, 217
48, 220, 154
60, 73, 29
3, 161, 168
61, 122, 212
7, 106, 151
49, 131, 220
7, 118, 163
60, 81, 173
183, 131, 166
48, 214, 4
102, 17, 219
39, 10, 58
41, 74, 32
107, 117, 25
48, 159, 208
68, 120, 211
7, 159, 172
66, 106, 161
49, 113, 1
181, 139, 230
36, 65, 3
59, 118, 154
192, 212, 9
55, 158, 199
183, 217, 13
217, 136, 5
179, 228, 200
199, 157, 105
178, 103, 27
195, 220, 132
46, 94, 134
49, 124, 243
181, 78, 168
190, 139, 11
65, 147, 30
10, 233, 134
107, 220, 35
60, 184, 163
10, 118, 152
3, 95, 168
14, 171, 51
39, 34, 228
41, 182, 48
111, 72, 124
58, 154, 155
8, 205, 185
59, 106, 148
41, 242, 104
60, 98, 132
