Band0, Band1, Band2
189, 0, 170
185, 113, 171
186, 130, 161
162, 122, 163
59, 89, 181
197, 132, 172
38, 80, 166
188, 128, 189
181, 72, 212
63, 106, 141
163, 106, 161
64, 128, 172
182, 128, 168
161, 106, 170
21, 72, 161
64, 129, 165
42, 71, 169
181, 112, 186
108, 91, 86
66, 80, 145
66, 118, 172
38, 128, 170
195, 94, 169
116, 93, 83
15, 2, 111
65, 26, 150
59, 181, 152
15, 181, 219
22, 28, 82
22, 180, 107
105, 28, 122
97, 31, 152
69, 120, 189
43, 167, 150
101, 87, 219
4, 5, 167
8, 84, 164
61, 71, 169
43, 81, 171
192, 143, 195
76, 107, 92
66, 112, 142
66, 114, 161
191, 159, 180
162, 72, 189
9, 19, 80
11, 3, 168
60, 85, 167
181, 95, 50
38, 11, 227
181, 33, 79
13, 76, 235
13, 118, 170
124, 194, 222
40, 191, 150
3, 196, 173
111, 200, 166
105, 175, 221
111, 59, 152
7, 85, 221
3, 205, 169
192, 11, 61
164, 112, 31
159, 72, 25
3, 33, 210
7, 5, 152
68, 73, 189
58, 5, 167
110, 27, 99
59, 27, 221
107, 27, 152
59, 2, 167
110, 188, 211
59, 196, 168
6, 177, 168
6, 178, 167
6, 32, 168
60, 80, 168
48, 46, 232
40, 81, 44
191, 90, 25
120, 8, 228
69, 82, 161
4, 30, 152
7, 162, 168
8, 180, 169
8, 82, 170
38, 154, 48
163, 205, 205
191, 128, 190
83, 46, 50
61, 4, 167
106, 2, 221
112, 27, 167
61, 215, 139
18, 202, 99
15, 194, 149
107, 201, 169
59, 197, 167
107, 201, 167
110, 194, 167
110, 193, 167
107, 201, 167
107, 201, 169
60, 175, 168
2, 178, 168
7, 174, 172
10, 20, 170
66, 174, 169
49, 90, 170
44, 73, 1
13, 8, 186
181, 118, 169
188, 79, 170
163, 130, 168
62, 72, 211
162, 114, 171
53, 128, 170
164, 74, 166
110, 132, 11
169, 80, 151
190, 128, 173
163, 74, 169
64, 81, 171
179, 144, 190
196, 121, 169
181, 121, 161
178, 142, 173
195, 142, 189
181, 118, 161
243, 143, 181
190, 128, 188
195, 139, 170
173, 122, 189
183, 98, 161
51, 124, 184
181, 142, 170
110, 26, 169
190, 74, 171
39, 0, 236
53, 71, 169
61, 165, 167
238, 148, 195
215, 114, 189
13, 143, 177
192, 214, 189
184, 116, 239
179, 121, 168
23, 142, 169
177, 129, 186
38, 132, 173
171, 138, 161
215, 123, 188
171, 131, 189
161, 218, 173
196, 107, 145
179, 121, 173
189, 118, 145
216, 140, 181
182, 128, 161
186, 122, 183
21, 34, 167
42, 122, 190
221, 131, 1
54, 129, 161
22, 140, 188
223, 144, 189
182, 97, 161
16, 142, 170
175, 122, 188
190, 121, 184
196, 142, 173
146, 121, 161
195, 74, 189
186, 142, 129
179, 215, 161
197, 128, 186
181, 142, 189
175, 121, 161
195, 121, 145
54, 130, 189
176, 121, 161
191, 107, 186
173, 144, 181
183, 107, 189
70, 218, 188
14, 71, 189
178, 144, 169
110, 106, 189
26, 142, 172
55, 117, 161
175, 108, 181
197, 139, 170
164, 142, 189
48, 132, 183
181, 129, 145
223, 129, 172
189, 129, 183
161, 215, 161
165, 144, 161
198, 129, 173
181, 97, 160
171, 147, 194
197, 118, 172
188, 129, 145
188, 138, 181
180, 121, 189
54, 130, 180
162, 133, 193
185, 133, 190
19, 214, 186
220, 117, 160
55, 129, 190
171, 138, 161
166, 145, 189
52, 0, 165
197, 121, 173
195, 129, 161
174, 133, 161
219, 144, 189
192, 108, 161
167, 126, 129
191, 106, 173
194, 218, 161
44, 106, 168
15, 119, 11
48, 106, 189
219, 144, 160
190, 10, 186
166, 229, 161
220, 143, 190
174, 132, 161
186, 121, 168
162, 121, 184
162, 74, 189
184, 107, 187
196, 142, 161
195, 116, 194
162, 125, 173
174, 132, 169
212, 129, 189
179, 144, 161
72, 128, 237
174, 132, 169
182, 129, 186
13, 123, 189
179, 33, 161
186, 148, 173
179, 129, 160
162, 214, 190
174, 122, 168
162, 131, 181
178, 106, 145
183, 142, 181
21, 131, 184
195, 118, 168
23, 128, 184
179, 130, 160
190, 129, 249
162, 107, 189
186, 122, 189
171, 215, 160
196, 129, 194
186, 214, 172
171, 130, 161
38, 131, 194
212, 119, 172
39, 80, 159
195, 73, 211
21, 90, 166
21, 73, 167
38, 113, 189
18, 94, 169
13, 72, 180
181, 81, 166
195, 140, 184
176, 144, 161
186, 106, 186
189, 122, 145
51, 216, 189
178, 131, 161
179, 116, 173
166, 144, 189
48, 109, 190
162, 142, 132
186, 122, 182
195, 131, 189
122, 128, 172
182, 144, 189
188, 88, 171
181, 118, 165
186, 159, 163
55, 139, 161
104, 9, 166
180, 125, 186
72, 131, 160
220, 129, 188
175, 129, 189
162, 108, 189
195, 121, 177
175, 131, 170
184, 142, 188
219, 130, 189
175, 131, 161
181, 128, 186
36, 142, 160
174, 129, 186
176, 143, 161
173, 122, 189
21, 130, 243
215, 138, 161
186, 114, 189
13, 147, 188
178, 131, 161
189, 118, 186
179, 131, 1
162, 143, 161
72, 128, 186
195, 138, 145
188, 128, 169
184, 115, 189
198, 126, 160
175, 121, 189
188, 108, 186
185, 71, 169
164, 142, 173
198, 143, 188
170, 122, 189
185, 121, 189
174, 130, 236
43, 94, 173
248, 127, 181
192, 116, 161
194, 214, 186
179, 129, 172
212, 121, 161
176, 215, 189
186, 108, 172
165, 121, 165
181, 129, 165
181, 132, 189
179, 132, 189
186, 128, 140
197, 140, 184
171, 121, 161
14, 129, 189
197, 121, 236
197, 132, 169
193, 121, 145
176, 131, 184
188, 131, 161
14, 80, 168
188, 79, 171
164, 151, 168
174, 112, 172
0, 128, 162
197, 142, 161
163, 116, 168
52, 214, 175
220, 123, 173
189, 132, 190
169, 107, 169
111, 71, 189
223, 233, 160
198, 0, 145
21, 142, 188
171, 143, 161
195, 118, 145
162, 121, 236
189, 129, 189
214, 215, 161
38, 71, 172
179, 126, 189
179, 116, 172
186, 131, 165
186, 106, 189
195, 140, 161
171, 128, 181
195, 144, 189
212, 128, 189
173, 142, 161
191, 129, 186
174, 131, 172
48, 78, 166
174, 0, 166
175, 143, 189
38, 132, 183
188, 133, 170
178, 116, 189
21, 142, 169
179, 147, 189
178, 118, 188
175, 130, 188
21, 71, 163
23, 128, 181
40, 116, 167
175, 88, 171
110, 107, 186
195, 116, 211
169, 128, 170
7, 202, 99
42, 169, 167
61, 9, 161
163, 31, 99
64, 186, 171
60, 31, 167
110, 201, 152
111, 195, 167
112, 31, 167
110, 2, 167
111, 31, 151
93, 30, 152
109, 42, 221
59, 165, 159
66, 122, 189
55, 132, 189
180, 126, 161
172, 129, 170
48, 154, 195
14, 130, 177
176, 124, 172
189, 130, 170
218, 144, 161
181, 99, 169
95, 81, 211
248, 131, 186
176, 143, 188
162, 74, 173
195, 119, 188
178, 143, 173
182, 118, 145
214, 217, 181
189, 71, 189
13, 121, 173
41, 8, 145
15, 126, 161
223, 144, 189
191, 122, 188
174, 108, 173
223, 121, 186
195, 130, 189
193, 214, 167
181, 123, 195
190, 128, 189
198, 133, 163
172, 214, 137
175, 131, 189
186, 129, 129
196, 133, 170
171, 126, 161
181, 97, 189
174, 121, 181
197, 128, 145
53, 215, 189
179, 129, 170
189, 121, 161
220, 130, 184
181, 206, 154
212, 218, 188
21, 128, 189
195, 143, 189
185, 114, 170
220, 126, 181
53, 131, 189
197, 134, 177
186, 118, 164
164, 216, 184
48, 107, 173
181, 114, 145
220, 148, 160
186, 118, 188
194, 214, 189
215, 144, 161
182, 142, 189
186, 130, 173
215, 121, 193
188, 118, 189
13, 132, 170
190, 142, 177
165, 121, 189
190, 121, 177
162, 130, 161
188, 119, 186
19, 142, 186
199, 131, 172
192, 124, 194
179, 139, 189
151, 129, 161
188, 97, 161
189, 228, 189
179, 116, 161
188, 107, 169
163, 90, 163
190, 73, 236
64, 106, 159
14, 165, 168
182, 129, 169
106, 205, 168
185, 129, 176
44, 118, 189
221, 123, 172
52, 123, 194
176, 214, 186
215, 133, 177
174, 130, 189
13, 139, 180
17, 180, 219
162, 74, 173
181, 95, 139
14, 71, 171
181, 71, 174
14, 106, 172
161, 99, 169
182, 20, 164
53, 130, 168
175, 122, 181
181, 133, 186
195, 117, 165
186, 124, 189
162, 138, 161
179, 121, 170
195, 129, 173
178, 142, 161
162, 131, 189
118, 143, 181
197, 128, 145
196, 142, 172
186, 128, 183
164, 121, 161
42, 26, 171
212, 132, 171
196, 74, 184
163, 124, 189
186, 128, 189
171, 215, 173
197, 129, 145
197, 97, 25
163, 132, 189
190, 131, 190
213, 118, 211
178, 129, 181
162, 215, 189
162, 216, 161
45, 132, 189
179, 142, 173
179, 129, 172
196, 133, 187
170, 121, 161
183, 98, 189
143, 143, 161
186, 119, 173
189, 128, 186
45, 131, 145
179, 121, 173
175, 144, 181
173, 130, 161
192, 106, 190
175, 142, 177
186, 129, 177
165, 121, 145
194, 139, 172
162, 129, 181
178, 130, 145
165, 126, 183
190, 130, 170
195, 119, 189
55, 126, 140
182, 124, 186
212, 159, 172
179, 143, 161
175, 132, 189
195, 142, 189
181, 133, 188
162, 143, 189
184, 133, 188
219, 144, 161
179, 116, 186
18, 140, 189
36, 132, 193
162, 122, 189
178, 130, 173
171, 144, 161
162, 128, 179
213, 140, 189
186, 129, 172
212, 132, 137
178, 142, 189
38, 129, 145
179, 144, 236
195, 128, 188
13, 129, 189
175, 139, 187
188, 74, 161
14, 115, 189
198, 142, 211
175, 0, 190
53, 214, 173
220, 131, 181
40, 108, 186
179, 142, 161
173, 122, 161
54, 128, 190
174, 128, 180
15, 130, 177
223, 233, 181
189, 114, 145
175, 214, 189
179, 143, 161
212, 128, 177
178, 130, 173
195, 108, 160
179, 124, 173
186, 116, 141
182, 143, 161
195, 133, 189
182, 128, 188
188, 94, 150
17, 130, 160
162, 129, 190
197, 121, 2
186, 133, 170
202, 131, 189
176, 121, 172
174, 129, 189
175, 143, 188
182, 118, 189
197, 143, 161
162, 128, 199
16, 72, 167
197, 118, 0
163, 159, 173
190, 74, 164
21, 18, 211
23, 97, 236
22, 130, 145
41, 80, 173
221, 126, 172
197, 131, 137
169, 118, 161
162, 131, 184
190, 128, 170
182, 206, 1
13, 71, 139
195, 133, 159
189, 0, 174
14, 120, 161
179, 108, 138
179, 132, 166
48, 112, 169
196, 215, 190
171, 121, 160
196, 116, 189
212, 143, 161
175, 139, 189
38, 133, 145
169, 114, 173
179, 157, 172
173, 122, 188
