Band0, Band1, Band2
215, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 168
162, 132, 193
49, 106, 163
64, 114, 172
189, 107, 169
178, 142, 186
18, 214, 180
53, 88, 149
48, 142, 236
21, 118, 171
188, 94, 165
48, 133, 180
53, 142, 133
185, 99, 181
42, 129, 169
54, 132, 188
42, 8, 172
219, 140, 173
174, 130, 170
49, 128, 243
166, 108, 161
178, 139, 173
66, 119, 172
166, 216, 189
183, 107, 129
166, 98, 188
197, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
200, 74, 170
171, 139, 181
195, 128, 145
175, 143, 180
181, 106, 173
194, 143, 165
38, 128, 145
178, 140, 237
174, 116, 161
169, 108, 183
193, 121, 161
165, 147, 173
53, 0, 145
42, 131, 155
189, 18, 189
165, 141, 2
198, 128, 194
123, 133, 170
165, 143, 183
175, 128, 137
21, 138, 236
213, 130, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 108, 183
163, 139, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
162, 132, 161
182, 141, 177
26, 118, 191
161, 98, 181
220, 143, 180
179, 130, 183
21, 151, 195
193, 207, 171
179, 216, 161
189, 129, 161
13, 106, 186
176, 126, 181
213, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 145
168, 152, 193
189, 118, 173
186, 132, 170
171, 121, 177
174, 143, 189
14, 106, 145
14, 130, 172
221, 126, 181
195, 128, 161
166, 157, 173
179, 133, 189
194, 130, 186
66, 131, 236
41, 71, 11
56, 129, 173
191, 94, 174
177, 144, 189
38, 97, 145
193, 215, 1
64, 206, 160
64, 114, 178
68, 33, 167
8, 81, 168
60, 20, 164
8, 174, 167
8, 94, 168
8, 92, 169
61, 113, 167
66, 131, 189
191, 106, 159
180, 145, 173
197, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
175, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 177
181, 132, 173
165, 143, 173
195, 119, 177
182, 110, 236
14, 132, 170
178, 218, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
48, 132, 40
48, 71, 171
48, 107, 177
18, 128, 237
185, 120, 172
53, 72, 105
185, 120, 161
48, 130, 180
68, 180, 168
8, 112, 150
61, 72, 180
8, 9, 169
8, 71, 169
8, 128, 168
68, 80, 169
8, 71, 172
57, 228, 189
43, 71, 166
180, 148, 172
195, 112, 161
174, 214, 177
216, 142, 189
186, 72, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 126, 177
188, 73, 189
14, 210, 172
189, 0, 142
194, 121, 181
44, 116, 147
39, 119, 177
189, 128, 189
179, 146, 172
34, 8, 194
167, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 133, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 186
171, 216, 129
13, 132, 172
179, 215, 173
212, 129, 145
195, 132, 236
195, 142, 173
175, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
175, 216, 161
197, 97, 249
163, 133, 166
188, 121, 170
162, 215, 181
57, 94, 178
168, 142, 183
181, 132, 161
182, 130, 191
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 161
182, 133, 180
136, 143, 189
191, 132, 173
168, 133, 181
53, 129, 178
64, 78, 159
185, 142, 141
181, 133, 237
64, 46, 181
57, 121, 180
21, 112, 181
42, 142, 161
185, 118, 180
48, 129, 159
212, 108, 169
42, 120, 181
181, 98, 211
64, 118, 189
185, 107, 180
176, 139, 170
183, 128, 187
182, 124, 142
216, 216, 181
38, 108, 161
171, 133, 173
189, 108, 183
164, 119, 168
214, 131, 183
174, 206, 170
171, 216, 188
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
198, 228, 183
175, 74, 189
166, 142, 170
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 180
162, 214, 137
181, 72, 188
193, 126, 172
199, 244, 5
49, 180, 151
67, 133, 190
55, 132, 181
15, 50, 44
16, 168, 51
181, 42, 25
181, 41, 54
104, 18, 90
7, 63, 204
68, 123, 2
6, 71, 121
4, 82, 155
57, 218, 189
110, 90, 49
109, 21, 147
9, 113, 227
97, 209, 229
9, 61, 8
7, 62, 33
68, 144, 18
44, 61, 206
38, 94, 159
163, 119, 170
64, 130, 160
189, 119, 173
64, 118, 169
195, 121, 13
64, 72, 170
189, 214, 177
65, 121, 160
48, 71, 179
48, 107, 166
15, 113, 172
48, 129, 155
64, 142, 11
48, 114, 177
189, 106, 168
107, 71, 176
49, 73, 172
165, 211, 236
162, 205, 189
182, 157, 2
178, 129, 145
170, 133, 186
165, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 189
14, 73, 183
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 140
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 161
53, 118, 173
38, 130, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 107, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
159, 208, 165
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
15, 206, 177
186, 106, 166
38, 128, 173
64, 128, 130
159, 132, 170
220, 233, 172
195, 128, 194
162, 157, 173
195, 107, 173
64, 118, 165
48, 73, 155
64, 106, 171
181, 128, 243
64, 133, 169
181, 142, 169
182, 130, 145
159, 215, 2
178, 131, 189
176, 139, 187
117, 74, 173
179, 206, 177
186, 130, 189
161, 121, 186
13, 108, 164
189, 143, 189
212, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
189, 112, 168
185, 108, 236
176, 126, 186
214, 130, 161
43, 120, 180
53, 128, 211
42, 205, 243
48, 119, 169
48, 128, 178
185, 155, 161
48, 129, 129
185, 119, 172
184, 116, 236
64, 210, 139
53, 130, 173
189, 129, 175
42, 88, 168
48, 132, 243
14, 118, 165
188, 108, 1
188, 10, 180
180, 214, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
178, 131, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 173
197, 121, 177
13, 130, 189
191, 206, 172
14, 97, 170
214, 123, 181
38, 78, 161
63, 215, 244
189, 118, 172
162, 146, 173
23, 78, 194
163, 142, 172
185, 112, 162
214, 138, 190
181, 216, 132
189, 132, 173
216, 143, 189
15, 108, 236
191, 118, 170
48, 132, 174
219, 139, 184
22, 216, 170
195, 133, 161
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 129
64, 71, 171
59, 107, 172
48, 121, 160
15, 78, 173
107, 175, 168
40, 57, 108
14, 183, 231
17, 167, 108
41, 167, 127
42, 44, 148
44, 161, 148
48, 161, 147
110, 52, 151
60, 81, 161
44, 163, 160
185, 42, 123
48, 50, 147
181, 114, 171
64, 133, 129
195, 122, 173
42, 214, 170
41, 8, 206
57, 205, 172
15, 142, 177
48, 129, 180
185, 205, 159
188, 71, 181
188, 124, 165
15, 71, 180
42, 114, 161
141, 138, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
188, 97, 161
162, 133, 170
53, 214, 173
164, 119, 168
178, 117, 183
195, 206, 170
110, 78, 181
64, 121, 236
57, 116, 236
171, 155, 184
165, 129, 137
197, 138, 173
178, 74, 183
169, 139, 170
175, 130, 173
49, 119, 159
39, 8, 172
185, 133, 179
185, 159, 168
161, 106, 8
53, 142, 169
191, 116, 171
48, 119, 180
181, 108, 182
64, 130, 172
163, 122, 171
52, 118, 181
44, 132, 169
107, 0, 179
107, 119, 172
57, 130, 170
185, 147, 175
39, 205, 155
48, 108, 169
191, 118, 25
174, 133, 187
64, 22, 147
52, 132, 188
64, 112, 168
185, 130, 179
12, 1, 167
59, 19, 54
39, 21, 228
40, 28, 48
39, 59, 148
111, 200, 170
109, 179, 168
111, 178, 166
111, 192, 162
10, 93, 160
8, 61, 169
8, 81, 177
9, 62, 210
96, 91, 83
111, 93, 75
112, 89, 73
192, 153, 151
68, 71, 189
176, 190, 96
190, 8, 37
180, 159, 79
96, 30, 127
22, 205, 50
22, 205, 50
21, 85, 49
15, 82, 80
60, 26, 221
7, 41, 168
64, 142, 174
59, 71, 199
44, 106, 153
2, 28, 99
107, 86, 162
40, 26, 48
7, 169, 167
64, 244, 155
68, 9, 168
60, 195, 169
59, 195, 167
15, 45, 148
110, 19, 64
69, 71, 189
49, 71, 173
38, 128, 155
52, 126, 181
7, 22, 183
15, 91, 151
96, 28, 111
40, 162, 55
164, 53, 70
18, 30, 232
66, 9, 170
189, 140, 26
3, 169, 222
96, 89, 76
8, 209, 206
49, 218, 250
182, 79, 221
2, 60, 9
110, 120, 58
8, 87, 211
6, 18, 147
7, 93, 2
7, 22, 148
6, 22, 27
7, 20, 162
68, 174, 189
58, 68, 230
8, 61, 131
8, 23, 130
8, 114, 238
61, 108, 150
49, 119, 173
17, 162, 216
58, 115, 14
12, 60, 237
5, 122, 131
10, 21, 129
8, 113, 130
8, 83, 236
10, 61, 1
8, 113, 171
8, 120, 163
8, 205, 163
64, 107, 105
192, 108, 151
15, 80, 27
2, 185, 151
59, 180, 222
10, 19, 163
66, 218, 181
179, 155, 82
69, 85, 189
8, 173, 168
68, 113, 169
60, 128, 168
199, 251, 7
107, 139, 9
12, 61, 210
4, 22, 211
8, 205, 181
199, 213, 37
69, 88, 152
8, 90, 117
8, 107, 167
64, 127, 40
44, 107, 181
192, 128, 11
42, 132, 173
188, 97, 170
64, 129, 135
190, 205, 243
13, 74, 173
189, 118, 161
185, 71, 4
181, 132, 227
212, 74, 184
182, 107, 173
161, 143, 173
179, 133, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 119, 170
64, 132, 169
195, 107, 168
150, 143, 182
183, 142, 173
214, 132, 186
181, 119, 169
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 141
161, 130, 172
212, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 140, 181
179, 106, 189
13, 216, 243
178, 133, 189
197, 73, 237
181, 107, 170
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
60, 113, 1
54, 132, 169
176, 123, 181
181, 72, 161
61, 32, 127
17, 43, 47
60, 28, 157
57, 102, 148
43, 184, 158
65, 37, 155
44, 55, 148
107, 182, 156
59, 42, 162
58, 184, 163
60, 174, 168
8, 159, 168
57, 228, 189
192, 119, 173
164, 214, 177
162, 142, 161
187, 142, 173
141, 142, 189
188, 132, 173
177, 216, 182
188, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
174, 132, 177
186, 139, 161
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 189
41, 108, 169
53, 124, 129
42, 88, 180
165, 228, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
43, 0, 180
65, 128, 183
57, 133, 199
168, 125, 189
179, 130, 236
141, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
65, 121, 236
181, 133, 172
171, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 142, 173
197, 98, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 11
186, 132, 173
195, 107, 177
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
194, 139, 105
196, 143, 189
171, 130, 188
179, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
185, 99, 172
48, 115, 105
44, 72, 161
14, 113, 180
64, 71, 0
41, 113, 233
9, 60, 206
108, 68, 31
91, 178, 245
92, 16, 212
94, 1, 180
89, 82, 187
