Band0, Band1, Band2
110, 113, 155
105, 81, 164
105, 23, 1
58, 82, 211
7, 21, 172
105, 83, 163
61, 83, 165
18, 82, 175
61, 114, 169
110, 21, 180
61, 92, 181
60, 113, 211
176, 218, 191
182, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
69, 82, 167
61, 21, 171
163, 113, 0
213, 217, 190
179, 131, 243
181, 107, 169
64, 116, 180
61, 3, 160
112, 113, 174
198, 134, 189
178, 130, 243
193, 121, 161
68, 3, 171
60, 84, 211
221, 246, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 71, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
69, 87, 159
7, 82, 149
7, 113, 179
7, 113, 169
59, 3, 166
7, 81, 181
59, 84, 171
6, 21, 236
6, 106, 14
8, 22, 18
95, 223, 14
111, 130, 153
60, 26, 0
93, 78, 200
6, 165, 206
7, 26, 151
43, 108, 163
112, 119, 228
60, 90, 155
6, 18, 162
6, 21, 166
6, 85, 162
6, 113, 156
6, 20, 175
60, 21, 139
110, 85, 171
7, 85, 168
110, 92, 0
61, 81, 171
110, 20, 155
60, 80, 160
223, 216, 186
162, 140, 173
173, 131, 189
182, 108, 183
53, 132, 173
159, 142, 145
178, 147, 173
191, 73, 161
53, 109, 236
215, 131, 134
68, 5, 211
112, 83, 176
112, 84, 177
59, 84, 25
7, 112, 176
112, 84, 165
64, 143, 170
220, 216, 236
177, 143, 186
40, 98, 170
171, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 161
181, 129, 166
53, 0, 189
15, 125, 180
220, 117, 160
4, 37, 15
15, 155, 245
110, 90, 174
59, 112, 40
18, 95, 162
6, 112, 176
112, 85, 2
60, 83, 169
59, 174, 2
60, 85, 171
6, 83, 169
9, 21, 171
4, 178, 168
68, 20, 161
59, 88, 147
7, 81, 181
112, 87, 132
42, 118, 1
105, 21, 178
61, 118, 159
18, 21, 132
64, 107, 163
107, 91, 133
43, 20, 174
58, 109, 178
60, 205, 171
59, 18, 176
60, 92, 171
60, 20, 179
59, 21, 149
59, 91, 236
178, 147, 145
215, 131, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
112, 78, 212
60, 85, 2
60, 21, 166
110, 81, 159
179, 136, 172
179, 122, 186
183, 142, 180
194, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
68, 84, 53
105, 81, 185
105, 85, 53
7, 21, 178
7, 19, 171
15, 125, 21
60, 91, 132
6, 205, 2
110, 205, 231
61, 21, 171
185, 118, 155
8, 21, 1
64, 71, 166
105, 21, 208
60, 72, 168
7, 83, 176
41, 92, 172
6, 89, 227
107, 94, 217
191, 95, 160
7, 109, 31
188, 104, 231
15, 98, 176
6, 108, 27
42, 118, 134
18, 228, 236
112, 207, 5
18, 206, 176
60, 22, 179
39, 82, 3
112, 19, 171
59, 20, 15
6, 21, 171
60, 120, 155
15, 113, 132
60, 84, 1
107, 82, 169
6, 120, 33
59, 19, 166
6, 205, 55
107, 181, 219
107, 180, 199
110, 182, 138
184, 88, 80
185, 79, 217
110, 28, 221
38, 44, 58
2, 180, 149
42, 78, 79
185, 161, 13
42, 180, 107
109, 184, 152
111, 181, 210
9, 181, 201
58, 195, 168
110, 185, 221
4, 196, 168
10, 21, 161
60, 101, 155
59, 83, 164
9, 84, 236
6, 81, 167
102, 3, 163
10, 80, 161
61, 83, 180
43, 92, 164
44, 71, 173
9, 82, 162
112, 112, 11
26, 147, 183
162, 132, 145
200, 129, 172
61, 168, 90
66, 121, 190
59, 43, 227
60, 96, 0
185, 152, 209
112, 83, 160
61, 108, 175
39, 40, 217
43, 95, 209
63, 152, 207
66, 112, 190
49, 118, 189
163, 145, 40
65, 153, 60
64, 98, 25
42, 152, 113
41, 216, 243
58, 74, 138
105, 37, 154
64, 97, 202
42, 157, 174
9, 218, 136
60, 165, 164
49, 118, 173
6, 78, 171
12, 83, 161
107, 221, 4
95, 153, 31
