Band0, Band1, Band2
3, 145, 1
49, 117, 31
49, 112, 189
49, 132, 173
180, 130, 173
166, 143, 170
171, 132, 186
191, 214, 173
212, 73, 195
168, 124, 169
196, 142, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 118, 170
162, 214, 183
181, 132, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
44, 116, 190
189, 90, 0
195, 143, 190
54, 107, 177
181, 130, 166
171, 144, 173
185, 37, 155
38, 142, 161
189, 115, 184
174, 136, 185
196, 128, 237
170, 121, 145
171, 139, 173
61, 201, 65
18, 168, 162
18, 186, 125
41, 169, 53
6, 193, 211
3, 61, 212
8, 163, 170
60, 79, 167
49, 81, 53
165, 132, 227
9, 6, 150
104, 197, 212
105, 188, 219
39, 187, 219
15, 186, 107
15, 42, 210
39, 112, 63
110, 22, 38
6, 209, 51
7, 23, 1
7, 123, 35
48, 68, 37
191, 241, 4
191, 22, 49
66, 73, 189
66, 180, 170
195, 123, 184
38, 122, 196
182, 108, 165
186, 133, 180
44, 121, 161
162, 72, 194
161, 233, 172
191, 122, 172
178, 108, 145
110, 214, 180
191, 115, 184
182, 94, 169
174, 143, 177
62, 118, 161
102, 201, 213
4, 42, 208
191, 251, 17
191, 234, 20
196, 150, 131
180, 213, 36
38, 211, 36
12, 22, 44
1, 68, 58
9, 87, 151
180, 239, 39
44, 65, 20
38, 113, 88
59, 171, 152
163, 207, 161
198, 223, 63
15, 221, 61
4, 212, 223
102, 87, 3
8, 22, 176
97, 209, 205
5, 209, 35
7, 64, 31
7, 60, 5
59, 13, 160
191, 172, 211
66, 109, 186
180, 141, 181
175, 116, 173
169, 108, 183
194, 121, 161
165, 215, 173
44, 97, 161
189, 18, 2
165, 119, 189
182, 134, 2
178, 116, 145
123, 139, 186
179, 142, 177
191, 115, 184
163, 134, 159
205, 142, 189
173, 139, 177
67, 83, 190
21, 139, 161
191, 115, 251
197, 133, 173
44, 166, 114
181, 123, 252
183, 94, 169
14, 115, 196
49, 132, 184
197, 109, 160
43, 115, 198
179, 139, 211
49, 114, 190
38, 120, 196
54, 121, 173
191, 125, 190
186, 114, 155
43, 72, 186
219, 142, 161
181, 215, 170
198, 107, 179
181, 98, 181
198, 142, 183
179, 130, 183
181, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 168
13, 214, 186
176, 121, 177
174, 142, 189
181, 118, 145
174, 122, 41
44, 213, 43
67, 81, 145
101, 64, 71
8, 122, 210
9, 115, 9
96, 68, 32
41, 19, 63
22, 91, 65
104, 165, 65
61, 2, 140
8, 71, 172
66, 121, 170
183, 130, 161
72, 88, 49
168, 218, 190
190, 157, 227
11, 3, 170
220, 147, 186
13, 108, 165
189, 143, 189
212, 129, 175
161, 73, 189
0, 133, 176
220, 145, 173
195, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
162, 147, 173
196, 119, 177
69, 12, 13
10, 61, 211
9, 120, 236
2, 63, 147
6, 60, 25
6, 22, 46
58, 23, 10
6, 19, 46
6, 91, 3
6, 20, 46
6, 91, 148
58, 92, 35
112, 93, 46
58, 93, 148
6, 85, 163
60, 165, 172
58, 95, 157
44, 128, 180
66, 118, 169
189, 101, 163
38, 113, 188
188, 107, 188
191, 132, 173
181, 73, 199
42, 112, 170
53, 106, 169
161, 171, 228
53, 142, 236
48, 71, 189
180, 133, 161
193, 214, 177
191, 133, 170
195, 88, 180
104, 180, 85
186, 123, 198
189, 76, 166
18, 205, 168
175, 131, 189
191, 210, 172
188, 128, 170
214, 122, 181
40, 71, 161
85, 215, 155
189, 71, 189
179, 146, 172
103, 86, 39
108, 19, 59
9, 82, 168
107, 108, 206
46, 135, 38
106, 110, 47
59, 178, 167
61, 107, 168
196, 130, 187
165, 147, 161
103, 32, 205
18, 31, 107
6, 185, 169
7, 1, 168
61, 131, 170
57, 128, 173
183, 214, 129
161, 132, 172
61, 2, 124
58, 28, 148
58, 41, 152
9, 26, 172
8, 8, 168
8, 80, 161
57, 124, 173
44, 98, 173
179, 130, 188
168, 121, 161
65, 97, 173
43, 120, 161
223, 103, 249
163, 118, 166
188, 121, 180
182, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 183
204, 129, 180
179, 139, 189
195, 130, 161
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 131, 179
182, 108, 170
122, 121, 161
171, 144, 173
195, 108, 161
165, 216, 173
185, 97, 188
214, 125, 177
196, 132, 236
170, 121, 145
164, 215, 173
162, 129, 187
172, 131, 186
177, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
191, 106, 173
164, 125, 168
216, 117, 183
182, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
38, 129, 242
162, 142, 168
44, 28, 152
42, 0, 184
218, 143, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 126, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 125, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
189, 142, 173
44, 120, 195
38, 114, 190
188, 121, 173
48, 29, 220
186, 218, 252
40, 119, 189
188, 122, 196
189, 120, 184
53, 210, 186
44, 26, 218
186, 74, 173
191, 133, 188
218, 131, 161
182, 214, 173
178, 142, 191
181, 129, 142
181, 130, 172
193, 118, 189
40, 147, 172
198, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 206, 180
214, 142, 161
183, 133, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 97, 170
178, 123, 160
181, 78, 189
85, 139, 155
181, 128, 145
195, 146, 172
44, 165, 181
164, 142, 180
224, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 106, 171
191, 124, 161
168, 217, 161
178, 107, 173
21, 214, 170
179, 133, 172
54, 130, 173
141, 142, 189
186, 132, 173
177, 216, 182
188, 132, 168
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
188, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
195, 133, 170
191, 115, 184
182, 210, 168
178, 117, 181
49, 89, 170
166, 143, 187
218, 121, 187
188, 97, 189
181, 132, 183
195, 142, 161
49, 139, 244
220, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
43, 129, 189
179, 140, 1
182, 72, 145
174, 139, 236
196, 143, 189
171, 130, 188
162, 210, 180
13, 73, 189
55, 215, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
190, 73, 188
14, 107, 170
174, 121, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
14, 130, 145
179, 126, 172
187, 128, 165
167, 218, 186
182, 132, 161
194, 107, 183
