Band0, Band1, Band2
61, 75, 165
38, 82, 147
16, 94, 56
10, 2, 167
105, 27, 221
4, 42, 103
93, 162, 232
87, 51, 214
105, 57, 150
4, 2, 169
61, 116, 173
49, 97, 164
163, 107, 67
66, 133, 53
3, 90, 169
9, 86, 150
96, 3, 150
96, 30, 152
8, 14, 173
6, 195, 169
93, 198, 152
112, 193, 212
111, 193, 168
111, 197, 150
96, 195, 171
96, 168, 150
4, 95, 162
66, 123, 181
5, 113, 219
7, 87, 211
8, 26, 168
8, 112, 201
42, 166, 48
105, 29, 111
40, 169, 221
111, 193, 167
112, 199, 201
111, 45, 221
5, 19, 223
10, 61, 169
66, 72, 170
44, 159, 172
163, 109, 67
60, 207, 210
3, 2, 146
68, 118, 169
7, 165, 53
8, 112, 212
8, 81, 161
68, 128, 173
196, 41, 233
41, 33, 70
7, 2, 140
39, 185, 85
40, 169, 85
111, 28, 220
61, 38, 168
49, 114, 177
180, 40, 82
11, 2, 168
61, 83, 173
68, 122, 161
18, 169, 151
104, 31, 223
39, 30, 219
110, 185, 150
112, 30, 219
8, 114, 181
4, 30, 149
96, 27, 150
112, 53, 208
59, 114, 177
4, 173, 170
93, 188, 48
96, 185, 168
96, 27, 219
96, 86, 53
96, 87, 85
4, 85, 211
61, 144, 106
8, 80, 211
96, 27, 220
112, 26, 221
4, 165, 221
4, 84, 150
4, 26, 167
7, 89, 150
60, 0, 171
68, 129, 177
8, 0, 169
68, 116, 169
8, 80, 172
192, 162, 211
59, 128, 162
58, 118, 183
165, 33, 234
4, 170, 221
112, 11, 169
8, 175, 177
49, 133, 167
189, 78, 209
22, 71, 168
7, 201, 167
96, 30, 150
4, 93, 87
68, 133, 170
66, 128, 170
38, 132, 1
72, 114, 170
40, 35, 83
97, 27, 151
18, 2, 85
105, 28, 152
18, 28, 70
105, 30, 107
105, 30, 221
96, 44, 210
66, 114, 189
7, 112, 162
10, 71, 145
23, 99, 64
102, 170, 150
104, 41, 87
93, 41, 86
96, 166, 53
96, 34, 70
61, 114, 145
43, 108, 2
76, 91, 213
162, 217, 147
13, 155, 228
175, 99, 85
188, 109, 79
186, 94, 79
13, 98, 48
44, 94, 228
143, 155, 109
191, 106, 167
14, 88, 227
164, 133, 167
49, 78, 177
39, 132, 11
62, 114, 170
68, 92, 172
5, 25, 148
10, 21, 160
68, 129, 177
9, 84, 170
10, 113, 172
9, 87, 212
10, 61, 211
9, 22, 87
10, 19, 211
8, 8, 169
68, 71, 180
197, 110, 66
11, 166, 167
97, 95, 53
66, 11, 145
57, 139, 171
12, 11, 170
10, 88, 169
188, 30, 112
40, 167, 222
40, 52, 108
18, 167, 79
22, 41, 111
105, 44, 54
69, 71, 189
7, 84, 140
191, 78, 205
179, 214, 178
3, 82, 211
108, 26, 151
60, 36, 210
105, 32, 99
15, 28, 111
39, 167, 221
40, 167, 111
18, 52, 221
110, 168, 221
18, 52, 222
110, 162, 221
61, 108, 1
8, 72, 211
8, 80, 212
8, 88, 169
8, 80, 140
68, 118, 173
54, 88, 60
61, 131, 129
43, 142, 243
174, 130, 133
16, 131, 105
193, 216, 200
14, 9, 161
61, 11, 169
186, 109, 180
185, 133, 173
49, 71, 211
62, 118, 174
64, 114, 173
191, 71, 170
58, 88, 236
53, 118, 176
64, 0, 171
110, 11, 211
62, 12, 172
243, 231, 188
66, 81, 178
168, 136, 173
178, 121, 188
195, 130, 181
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
195, 131, 180
174, 132, 165
186, 206, 189
21, 108, 180
173, 117, 181
55, 214, 177
172, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 161
48, 155, 173
182, 119, 168
185, 155, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
191, 119, 177
175, 143, 172
196, 73, 188
174, 133, 180
161, 133, 172
186, 121, 181
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 143, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 142, 171
165, 98, 195
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
163, 59, 126
163, 52, 112
21, 42, 81
22, 26, 111
107, 87, 64
106, 21, 48
10, 33, 140
10, 20, 172
76, 166, 99
19, 181, 111
80, 32, 99
111, 185, 152
75, 185, 152
85, 170, 149
17, 55, 222
111, 30, 219
105, 29, 213
111, 166, 54
111, 26, 221
105, 36, 86
104, 89, 54
105, 27, 221
104, 89, 86
105, 27, 85
6, 86, 151
9, 84, 167
68, 71, 189
10, 21, 169
107, 86, 111
111, 27, 221
106, 30, 152
107, 31, 163
107, 169, 150
109, 2, 167
111, 29, 152
4, 85, 220
68, 71, 189
61, 129, 173
192, 165, 151
164, 215, 15
122, 97, 200
16, 36, 219
4, 202, 99
42, 42, 127
41, 52, 222
59, 52, 221
10, 118, 169
8, 165, 169
9, 26, 169
10, 83, 172
58, 9, 149
66, 104, 249
44, 72, 162
190, 216, 105
1, 82, 211
97, 203, 150
105, 30, 219
96, 166, 85
7, 91, 219
68, 118, 186
66, 129, 173
191, 106, 174
38, 35, 112
103, 27, 218
105, 27, 221
96, 166, 85
95, 27, 221
96, 28, 212
96, 26, 85
96, 41, 87
95, 41, 219
96, 28, 150
4, 30, 150
4, 28, 167
7, 182, 167
7, 13, 212
8, 107, 172
66, 99, 169
38, 118, 3
99, 76, 85
61, 82, 140
10, 112, 169
62, 31, 99
15, 92, 81
107, 91, 107
4, 87, 53
68, 112, 161
44, 36, 48
4, 95, 200
4, 178, 166
60, 97, 171
38, 88, 213
2, 82, 168
4, 86, 111
7, 18, 151
68, 8, 161
8, 112, 169
8, 81, 169
8, 71, 169
8, 71, 169
6, 29, 221
68, 115, 189
8, 92, 236
53, 112, 49
11, 86, 150
109, 27, 150
96, 41, 211
4, 184, 212
109, 191, 168
68, 119, 172
49, 73, 166
5, 169, 150
95, 29, 219
68, 122, 186
39, 30, 83
15, 28, 111
110, 28, 221
61, 8, 167
68, 106, 165
8, 72, 169
60, 72, 150
110, 32, 99
110, 28, 221
15, 41, 111
93, 34, 85
67, 122, 197
220, 108, 36
200, 233, 134
54, 245, 24
195, 237, 15
48, 232, 10
11, 202, 152
96, 26, 73
96, 41, 222
96, 26, 119
96, 27, 211
4, 181, 212
68, 118, 189
8, 114, 169
104, 32, 221
105, 29, 219
105, 30, 219
96, 30, 219
105, 29, 219
96, 34, 54
66, 113, 186
40, 131, 164
184, 88, 183
169, 130, 149
169, 154, 149
181, 110, 0
186, 154, 125
48, 102, 25
166, 33, 151
189, 102, 121
166, 128, 147
212, 37, 48
64, 132, 138
162, 102, 162
159, 108, 233
212, 103, 151
161, 36, 171
62, 88, 221
188, 33, 155
184, 33, 139
14, 92, 181
58, 216, 153
41, 205, 1
107, 185, 167
41, 42, 167
105, 169, 99
59, 30, 152
42, 42, 222
59, 167, 167
110, 31, 167
15, 57, 222
41, 57, 99
59, 186, 221
110, 169, 152
59, 186, 168
107, 186, 167
42, 186, 99
15, 52, 121
38, 42, 222
22, 51, 109
40, 89, 109
93, 27, 111
110, 30, 219
110, 201, 150
4, 193, 168
68, 113, 168
68, 71, 161
64, 97, 211
102, 93, 53
4, 63, 53
4, 21, 231
96, 19, 85
96, 87, 54
4, 93, 87
4, 176, 164
61, 114, 170
8, 195, 168
4, 195, 167
68, 112, 169
49, 71, 172
44, 106, 171
38, 34, 116
66, 154, 20
93, 95, 54
10, 5, 167
4, 90, 219
10, 18, 150
7, 21, 211
8, 87, 140
8, 78, 173
68, 71, 170
6, 27, 151
7, 34, 168
8, 165, 169
68, 130, 172
6, 27, 150
7, 26, 167
8, 11, 169
68, 71, 168
8, 132, 169
49, 129, 133
192, 33, 11
14, 89, 176
15, 88, 227
4, 31, 151
110, 26, 99
7, 26, 168
7, 85, 167
68, 71, 168
8, 128, 161
68, 11, 166
49, 126, 1
43, 80, 172
181, 128, 159
13, 88, 155
60, 71, 173
48, 129, 155
10, 174, 140
57, 142, 161
192, 130, 173
163, 132, 170
169, 121, 177
189, 121, 172
175, 106, 188
162, 143, 173
195, 118, 165
171, 215, 189
169, 129, 170
38, 72, 172
62, 118, 179
162, 131, 188
191, 130, 177
53, 118, 170
196, 132, 237
14, 118, 169
184, 73, 237
41, 119, 140
14, 106, 172
53, 114, 8
42, 118, 172
62, 108, 138
163, 104, 219
69, 107, 8
49, 164, 152
43, 207, 181
39, 32, 112
110, 167, 222
39, 167, 222
40, 168, 222
21, 55, 79
39, 52, 99
14, 52, 222
59, 191, 151
7, 195, 173
68, 119, 140
8, 151, 169
49, 118, 161
112, 128, 53
12, 113, 186
61, 128, 169
43, 55, 149
95, 2, 219
105, 30, 219
4, 181, 169
104, 31, 111
39, 169, 218
105, 194, 221
104, 170, 167
96, 167, 151
96, 41, 219
61, 114, 189
112, 92, 171
40, 71, 173
104, 58, 226
105, 2, 221
111, 31, 152
7, 185, 169
68, 124, 161
68, 71, 172
220, 34, 66
10, 2, 168
96, 2, 211
69, 151, 168
192, 34, 219
38, 110, 29
106, 114, 64
9, 2, 140
107, 57, 127
43, 162, 168
192, 114, 178
9, 198, 167
7, 30, 167
4, 91, 151
8, 87, 171
66, 73, 161
146, 8, 51
4, 29, 219
60, 2, 168
110, 31, 150
110, 185, 150
60, 181, 168
109, 28, 167
