Band0, Band1, Band2
123, 88, 89
186, 107, 13
117, 132, 199
170, 113, 229
175, 130, 199
193, 71, 56
165, 97, 233
169, 107, 231
213, 151, 200
131, 80, 231
43, 174, 214
97, 179, 168
108, 178, 180
109, 178, 168
109, 3, 141
96, 178, 152
111, 196, 169
85, 198, 152
93, 194, 127
111, 184, 99
105, 162, 222
49, 122, 12
38, 94, 53
135, 112, 230
175, 97, 29
195, 125, 206
186, 106, 229
64, 106, 25
195, 132, 26
15, 94, 103
185, 118, 29
186, 0, 203
162, 0, 32
188, 119, 55
159, 52, 231
186, 128, 217
13, 93, 29
166, 159, 232
188, 80, 26
122, 159, 55
181, 41, 79
14, 180, 30
162, 78, 211
19, 34, 91
45, 171, 149
39, 180, 217
41, 182, 202
161, 90, 218
110, 180, 149
160, 78, 176
13, 171, 114
85, 13, 203
105, 8, 139
45, 118, 171
95, 200, 152
95, 195, 163
105, 193, 114
95, 193, 167
186, 37, 108
7, 199, 150
163, 234, 136
193, 128, 153
48, 119, 103
97, 1, 87
5, 186, 150
93, 164, 120
8, 11, 173
112, 92, 173
44, 133, 73
66, 8, 195
195, 148, 153
3, 31, 225
96, 27, 220
96, 166, 25
111, 41, 220
4, 183, 218
60, 171, 168
6, 191, 151
4, 181, 168
182, 73, 233
109, 169, 100
111, 30, 99
111, 52, 100
105, 169, 152
61, 46, 168
43, 43, 167
192, 48, 151
188, 74, 132
101, 3, 150
40, 161, 13
19, 99, 161
38, 113, 169
65, 79, 177
188, 98, 169
185, 128, 176
62, 114, 163
42, 95, 168
39, 97, 176
48, 43, 169
105, 26, 159
184, 99, 221
40, 41, 171
52, 159, 232
53, 38, 219
22, 11, 218
36, 76, 87
174, 76, 232
53, 99, 231
21, 100, 220
14, 37, 174
16, 88, 162
110, 107, 189
185, 71, 0
52, 152, 212
60, 77, 227
14, 61, 238
100, 1, 234
96, 54, 220
96, 30, 218
112, 180, 150
66, 98, 180
163, 11, 219
103, 57, 117
61, 129, 173
43, 88, 168
223, 108, 60
190, 187, 99
3, 38, 98
109, 158, 116
8, 205, 150
192, 104, 134
189, 119, 206
42, 102, 114
191, 103, 210
100, 111, 138
10, 205, 150
9, 72, 150
38, 27, 156
9, 210, 224
6, 83, 85
4, 193, 170
112, 171, 167
7, 173, 121
106, 197, 167
96, 31, 167
96, 186, 219
96, 191, 159
60, 182, 167
60, 81, 139
10, 1, 172
105, 33, 30
95, 52, 213
105, 29, 220
111, 34, 223
4, 89, 213
112, 86, 150
8, 172, 166
61, 128, 173
6, 79, 165
61, 113, 140
44, 81, 199
64, 73, 149
58, 80, 180
42, 81, 209
60, 80, 189
58, 8, 151
57, 76, 221
6, 120, 164
56, 241, 250
96, 7, 222
160, 83, 234
85, 77, 114
51, 73, 70
96, 197, 227
108, 173, 149
111, 101, 216
94, 154, 218
44, 26, 210
160, 173, 138
111, 201, 150
3, 214, 168
18, 165, 213
87, 187, 103
61, 192, 152
62, 173, 149
41, 191, 179
87, 172, 133
19, 54, 209
69, 11, 170
110, 185, 167
163, 139, 55
10, 29, 150
97, 27, 152
9, 48, 150
68, 83, 173
59, 80, 166
1, 223, 235
5, 18, 220
66, 129, 184
49, 112, 161
197, 99, 68
166, 88, 228
9, 179, 168
6, 178, 152
96, 178, 167
92, 178, 167
93, 200, 167
105, 197, 152
87, 198, 152
39, 186, 100
112, 167, 152
14, 55, 100
66, 92, 195
110, 50, 162
196, 126, 189
58, 9, 172
215, 228, 187
181, 133, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
182, 214, 236
218, 121, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
52, 182, 162
54, 72, 163
185, 12, 212
42, 161, 173
15, 11, 168
52, 160, 3
42, 11, 164
185, 8, 167
161, 125, 188
219, 143, 187
181, 99, 189
159, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
186, 132, 180
171, 121, 137
182, 98, 183
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 145
169, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
186, 133, 170
162, 151, 173
192, 133, 177
161, 125, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
161, 108, 180
173, 117, 181
55, 132, 177
12, 93, 216
109, 210, 138
108, 137, 138
109, 154, 116
93, 33, 214
96, 48, 119
93, 46, 115
105, 52, 115
105, 57, 220
112, 169, 167
39, 169, 220
66, 116, 177
40, 162, 168
19, 162, 211
53, 116, 166
14, 8, 2
21, 94, 166
44, 71, 172
62, 79, 171
62, 97, 132
185, 116, 173
39, 71, 139
57, 128, 1
59, 11, 171
39, 110, 172
48, 118, 168
172, 142, 173
181, 121, 181
179, 130, 188
186, 132, 173
117, 133, 170
181, 131, 187
190, 121, 172
162, 0, 161
162, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
190, 142, 173
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 133, 236
171, 152, 188
38, 97, 186
193, 125, 172
179, 131, 193
162, 132, 161
96, 188, 75
104, 171, 111
81, 183, 122
59, 187, 151
112, 11, 168
195, 110, 84
112, 37, 88
95, 166, 220
95, 89, 232
105, 93, 220
66, 98, 150
163, 85, 48
175, 104, 88
42, 106, 59
180, 98, 231
49, 101, 64
15, 88, 226
38, 41, 220
67, 129, 190
44, 165, 172
39, 130, 171
0, 108, 176
7, 198, 221
87, 13, 213
120, 184, 223
22, 187, 211
120, 183, 27
104, 168, 220
97, 3, 1
43, 52, 117
22, 55, 53
3, 81, 172
18, 96, 81
95, 38, 71
104, 52, 219
93, 57, 87
60, 182, 164
106, 51, 223
95, 34, 223
9, 36, 119
96, 171, 168
190, 79, 81
204, 107, 64
97, 165, 168
9, 183, 152
68, 8, 170
7, 9, 203
85, 182, 215
68, 174, 189
4, 81, 168
190, 44, 52
194, 79, 222
85, 30, 219
19, 194, 101
83, 183, 99
160, 187, 94
20, 191, 114
22, 187, 149
104, 194, 87
105, 198, 150
61, 82, 170
43, 80, 218
94, 200, 172
93, 196, 168
96, 196, 171
93, 193, 1
105, 176, 159
60, 172, 158
10, 184, 169
96, 93, 219
93, 210, 69
5, 87, 171
96, 91, 79
96, 205, 217
97, 27, 171
4, 86, 218
96, 93, 152
97, 27, 87
4, 29, 211
97, 162, 167
49, 126, 14
112, 81, 167
2, 43, 212
95, 201, 114
104, 58, 221
60, 13, 164
104, 183, 230
22, 48, 214
108, 37, 217
9, 36, 212
106, 46, 214
104, 182, 118
93, 189, 127
96, 186, 212
7, 1, 168
105, 53, 87
95, 59, 202
111, 182, 103
8, 182, 164
6, 95, 212
109, 229, 206
97, 68, 174
111, 207, 231
111, 18, 217
96, 92, 209
111, 166, 217
96, 42, 53
7, 184, 140
66, 126, 105
168, 165, 69
59, 72, 210
5, 57, 150
68, 114, 186
188, 71, 32
97, 168, 218
4, 42, 87
8, 9, 140
44, 94, 87
19, 181, 111
10, 29, 169
96, 34, 88
97, 166, 218
96, 28, 87
96, 168, 152
96, 167, 150
4, 2, 212
112, 180, 87
192, 143, 26
8, 112, 211
192, 72, 29
109, 202, 152
68, 122, 189
55, 39, 149
176, 76, 235
134, 108, 66
198, 151, 66
149, 154, 70
202, 97, 64
178, 151, 66
166, 99, 225
170, 151, 64
174, 34, 73
60, 114, 186
219, 38, 67
65, 166, 85
182, 180, 235
20, 52, 85
84, 53, 214
20, 183, 214
113, 191, 218
87, 197, 150
93, 199, 167
64, 195, 168
4, 180, 169
165, 194, 222
38, 187, 199
19, 174, 235
183, 193, 221
100, 172, 117
108, 35, 73
109, 89, 221
112, 163, 169
196, 46, 92
17, 189, 150
38, 11, 220
100, 200, 168
94, 187, 212
111, 35, 53
109, 111, 219
109, 138, 217
5, 207, 220
68, 120, 201
49, 132, 168
118, 129, 59
60, 170, 152
3, 120, 218
39, 29, 86
96, 53, 219
61, 195, 161
4, 83, 162
57, 215, 161
38, 130, 170
165, 138, 181
3, 195, 149
185, 71, 244
2, 200, 212
107, 177, 160
106, 176, 211
95, 198, 53
87, 186, 150
111, 57, 53
111, 161, 113
66, 126, 190
49, 118, 181
55, 216, 188
168, 214, 177
186, 133, 166
165, 130, 173
191, 107, 170
13, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
