Band0, Band1, Band2
44, 129, 173
172, 125, 165
59, 71, 180
190, 130, 161
60, 128, 244
44, 73, 173
110, 119, 244
62, 128, 173
192, 118, 180
58, 113, 244
44, 132, 180
41, 114, 173
64, 132, 156
64, 80, 183
38, 130, 156
85, 132, 189
48, 128, 105
111, 81, 180
14, 101, 177
42, 114, 105
14, 98, 2
41, 124, 104
41, 116, 168
40, 118, 156
42, 120, 172
53, 206, 155
64, 131, 160
105, 119, 156
15, 129, 180
15, 211, 180
110, 107, 180
48, 118, 155
191, 206, 180
18, 130, 180
49, 118, 172
110, 71, 179
15, 97, 186
185, 112, 183
64, 117, 183
15, 135, 4
97, 5, 157
68, 20, 211
10, 81, 172
49, 123, 176
7, 90, 179
48, 118, 1
21, 222, 2
10, 5, 151
111, 86, 87
105, 30, 149
112, 31, 167
112, 197, 149
112, 195, 168
6, 185, 164
4, 175, 166
59, 132, 173
44, 132, 183
44, 132, 244
179, 132, 161
162, 147, 173
179, 119, 177
9, 28, 13
4, 27, 151
96, 86, 46
5, 86, 1
61, 114, 161
175, 71, 50
8, 5, 163
163, 29, 54
185, 167, 151
15, 167, 210
61, 161, 168
49, 148, 156
44, 113, 183
164, 232, 42
69, 91, 73
96, 2, 221
4, 197, 170
4, 177, 168
111, 198, 167
105, 31, 211
105, 27, 211
4, 84, 163
8, 112, 178
55, 103, 13
34, 98, 219
59, 115, 251
22, 189, 94
66, 114, 184
97, 201, 167
105, 29, 221
112, 86, 231
8, 61, 1
10, 81, 170
10, 80, 173
44, 114, 161
40, 22, 51
65, 212, 2
60, 210, 172
5, 87, 211
112, 3, 1
96, 29, 167
112, 201, 169
112, 185, 167
105, 27, 151
112, 27, 209
111, 84, 151
68, 74, 189
66, 128, 244
43, 111, 205
111, 5, 127
191, 167, 53
15, 167, 148
112, 2, 172
66, 144, 170
110, 128, 105
77, 114, 169
105, 111, 40
10, 5, 163
68, 20, 169
8, 174, 170
4, 64, 46
5, 15, 17
8, 23, 18
4, 22, 1
7, 20, 151
14, 156, 162
40, 110, 5
3, 27, 167
4, 86, 171
112, 130, 1
191, 133, 131
199, 215, 243
49, 238, 30
43, 165, 150
9, 86, 151
112, 87, 149
68, 11, 172
10, 11, 169
60, 114, 186
8, 113, 169
15, 119, 47
68, 63, 25
4, 24, 12
66, 160, 186
165, 138, 42
4, 69, 36
104, 208, 89
44, 134, 87
4, 5, 117
111, 86, 73
112, 82, 150
66, 214, 244
192, 100, 174
189, 8, 163
58, 76, 152
5, 31, 139
112, 118, 236
66, 130, 186
126, 88, 58
59, 46, 12
4, 86, 127
49, 141, 40
101, 87, 87
66, 129, 173
49, 129, 244
48, 71, 183
59, 119, 180
230, 144, 186
181, 75, 173
66, 205, 176
64, 117, 183
22, 183, 121
2, 208, 211
23, 145, 20
112, 20, 19
101, 62, 14
19, 70, 10
61, 83, 179
8, 24, 25
8, 27, 168
7, 184, 169
112, 32, 162
6, 191, 168
66, 126, 2
43, 79, 28
4, 31, 221
111, 175, 150
7, 177, 173
4, 3, 169
59, 199, 168
105, 169, 162
110, 169, 158
112, 193, 169
6, 196, 167
8, 113, 168
10, 80, 171
43, 166, 148
59, 19, 47
4, 23, 12
68, 71, 173
8, 118, 164
66, 118, 183
66, 115, 189
185, 141, 163
180, 121, 161
171, 130, 188
175, 210, 183
14, 73, 188
59, 119, 105
64, 125, 180
48, 139, 8
111, 106, 171
15, 139, 188
110, 211, 162
185, 142, 237
43, 118, 170
41, 121, 171
42, 88, 173
110, 114, 180
54, 230, 20
40, 11, 147
12, 87, 173
8, 180, 168
43, 20, 228
5, 25, 9
9, 62, 42
111, 25, 35
112, 63, 51
68, 80, 189
10, 82, 172
112, 63, 148
68, 76, 145
8, 0, 171
96, 5, 127
61, 206, 2
40, 206, 20
198, 243, 131
24, 225, 33
12, 19, 53
105, 5, 54
112, 30, 211
4, 181, 169
8, 18, 167
55, 254, 17
24, 149, 21
174, 241, 240
12, 25, 54
66, 8, 186
190, 39, 125
22, 159, 199
132, 31, 40
44, 171, 2
112, 196, 168
105, 201, 163
68, 83, 170
66, 144, 173
162, 110, 60
64, 130, 178
107, 8, 41
4, 200, 150
8, 83, 172
112, 195, 211
111, 27, 227
68, 11, 161
112, 19, 208
66, 117, 179
171, 110, 4
105, 26, 219
44, 2, 87
110, 167, 54
66, 117, 190
192, 34, 180
61, 114, 166
43, 80, 244
96, 202, 218
105, 85, 54
66, 219, 130
96, 87, 147
68, 71, 173
49, 117, 186
112, 91, 59
40, 32, 85
15, 28, 151
110, 28, 208
112, 31, 160
43, 124, 139
183, 227, 43
24, 253, 21
44, 217, 131
10, 5, 53
6, 86, 127
7, 85, 2
68, 112, 181
8, 113, 168
8, 36, 168
57, 129, 251
105, 90, 157
183, 157, 167
194, 132, 195
171, 126, 170
191, 128, 145
159, 215, 172
112, 111, 163
189, 216, 156
52, 138, 171
59, 118, 178
189, 108, 163
174, 216, 173
64, 110, 28
44, 74, 173
26, 121, 181
161, 73, 189
159, 133, 172
220, 144, 173
175, 107, 145
13, 98, 173
220, 131, 129
96, 156, 51
69, 84, 169
110, 27, 148
105, 87, 48
7, 87, 40
61, 71, 163
44, 138, 134
57, 248, 24
11, 27, 119
104, 27, 81
4, 109, 219
10, 84, 177
9, 1, 212
5, 82, 168
61, 122, 191
180, 54, 79
105, 54, 107
192, 116, 167
96, 31, 222
40, 167, 76
18, 168, 53
40, 42, 162
110, 27, 127
110, 90, 205
112, 87, 162
112, 21, 211
112, 84, 107
8, 22, 165
8, 84, 172
8, 180, 170
10, 11, 170
8, 71, 180
66, 132, 180
49, 72, 189
42, 120, 172
221, 215, 191
21, 129, 142
191, 48, 47
43, 50, 156
3, 184, 166
14, 175, 48
10, 93, 164
68, 116, 186
189, 45, 125
189, 49, 138
65, 46, 158
40, 43, 168
40, 47, 163
110, 78, 179
110, 34, 173
44, 48, 28
14, 128, 243
189, 71, 249
54, 153, 152
18, 41, 141
21, 38, 163
191, 100, 180
60, 60, 183
64, 128, 180
48, 97, 121
42, 118, 183
42, 126, 177
12, 180, 168
66, 116, 183
112, 87, 150
66, 116, 183
42, 118, 186
64, 130, 244
48, 116, 129
14, 117, 183
22, 170, 100
67, 127, 23
20, 93, 27
109, 86, 111
4, 27, 150
9, 26, 164
10, 116, 173
192, 119, 11
49, 134, 171
41, 218, 11
102, 5, 219
105, 27, 227
109, 27, 159
68, 103, 172
44, 120, 153
109, 118, 179
42, 92, 1
95, 29, 107
112, 26, 231
4, 34, 219
9, 79, 152
10, 113, 170
4, 181, 167
40, 29, 111
105, 29, 222
105, 28, 162
7, 171, 150
105, 188, 162
105, 193, 168
112, 197, 154
66, 114, 180
66, 130, 173
190, 53, 158
22, 38, 157
15, 72, 139
14, 79, 244
14, 129, 180
228, 147, 189
66, 81, 180
182, 210, 181
3, 118, 150
11, 3, 170
192, 218, 56
61, 114, 161
20, 86, 89
22, 27, 51
22, 167, 2
19, 169, 28
100, 181, 168
43, 83, 183
196, 102, 126
89, 63, 87
11, 3, 168
5, 1, 166
97, 64, 36
10, 120, 135
5, 79, 173
6, 21, 168
194, 65, 34
102, 87, 87
87, 42, 212
94, 194, 167
94, 192, 135
87, 59, 211
87, 172, 12
96, 175, 211
109, 176, 140
94, 193, 169
85, 188, 209
95, 173, 104
95, 191, 211
8, 174, 140
8, 118, 173
4, 80, 180
101, 122, 183
49, 128, 180
49, 129, 173
46, 36, 4
88, 93, 70
88, 87, 53
95, 207, 206
101, 209, 208
94, 25, 0
95, 60, 208
5, 209, 171
94, 209, 57
97, 55, 201
96, 28, 150
97, 82, 169
94, 19, 221
95, 22, 204
97, 207, 8
4, 174, 186
112, 130, 243
220, 97, 160
116, 29, 44
118, 41, 147
121, 28, 20
116, 42, 107
97, 29, 87
112, 80, 142
105, 11, 183
53, 210, 104
105, 206, 18
103, 209, 163
5, 125, 10
5, 208, 53
95, 26, 221
96, 167, 176
94, 184, 167
86, 27, 166
71, 85, 71
70, 85, 1
159, 181, 158
167, 181, 148
20, 86, 127
93, 86, 12
104, 1, 116
93, 54, 74
93, 167, 119
95, 180, 119
95, 1, 167
96, 163, 139
111, 172, 221
66, 114, 186
15, 72, 171
185, 103, 180
89, 27, 150
102, 112, 218
94, 183, 167
92, 192, 169
97, 16, 180
10, 165, 168
4, 114, 179
5, 81, 180
97, 11, 168
90, 14, 171
20, 190, 162
105, 185, 244
118, 185, 244
104, 181, 162
104, 166, 148
96, 86, 147
68, 81, 161
5, 80, 169
96, 174, 244
96, 18, 168
53, 117, 183
109, 86, 235
57, 142, 195
14, 129, 16
48, 109, 159
59, 112, 244
53, 0, 180
7, 116, 161
42, 107, 173
53, 117, 238
64, 78, 180
185, 118, 178
191, 133, 183
62, 118, 244
64, 94, 180
44, 73, 173
49, 114, 183
18, 129, 18
64, 107, 180
64, 129, 177
59, 71, 156
48, 9, 184
64, 108, 180
48, 154, 162
40, 95, 141
161, 98, 163
48, 163, 166
40, 159, 156
111, 95, 163
185, 76, 158
16, 76, 163
44, 100, 180
54, 100, 28
159, 99, 163
192, 151, 158
21, 98, 121
72, 101, 180
110, 97, 162
174, 154, 180
85, 94, 178
192, 97, 162
60, 151, 180
48, 99, 162
105, 88, 178
54, 142, 180
105, 97, 180
64, 109, 156
185, 110, 139
191, 128, 167
48, 134, 105
59, 121, 166
64, 111, 158
18, 116, 183
48, 130, 156
42, 207, 167
103, 181, 173
96, 32, 213
109, 84, 211
68, 154, 172
192, 119, 27
163, 36, 48
20, 47, 167
166, 38, 224
179, 46, 232
61, 2, 167
112, 21, 150
109, 85, 220
68, 98, 158
55, 216, 199
163, 106, 174
23, 220, 147
9, 71, 152
10, 184, 167
10, 21, 140
97, 161, 150
105, 19, 79
96, 63, 53
6, 22, 36
3, 61, 1
10, 144, 171
192, 66, 41
59, 205, 28
22, 90, 151
14, 72, 123
105, 94, 152
132, 119, 237
44, 33, 141
105, 152, 28
39, 106, 168
60, 205, 156
110, 12, 164
118, 108, 28
22, 76, 116
41, 39, 149
14, 76, 139
104, 159, 167
105, 76, 166
48, 71, 163
110, 76, 166
40, 99, 158
104, 73, 138
112, 76, 168
65, 71, 244
60, 114, 180
39, 97, 183
21, 76, 168
42, 71, 166
59, 97, 163
68, 71, 186
61, 114, 169
49, 71, 183
44, 116, 180
64, 129, 173
185, 118, 105
59, 129, 183
64, 114, 180
48, 97, 180
42, 160, 180
14, 108, 180
105, 130, 179
49, 114, 183
64, 118, 180
188, 118, 244
48, 116, 173
44, 130, 191
42, 78, 173
13, 74, 178
69, 114, 189
62, 132, 244
192, 10, 183
191, 94, 173
58, 133, 179
64, 116, 180
192, 142, 173
188, 119, 184
64, 73, 178
110, 121, 173
48, 113, 173
59, 214, 244
15, 11, 183
62, 0, 173
44, 122, 243
42, 97, 173
44, 154, 179
14, 121, 183
57, 102, 163
23, 101, 124
18, 104, 179
192, 103, 124
183, 103, 179
54, 134, 162
38, 104, 123
192, 158, 162
191, 157, 105
192, 134, 124
51, 158, 46
188, 138, 33
178, 129, 190
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 189
173, 144, 180
177, 131, 186
160, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
65, 159, 180
64, 118, 173
197, 147, 161
188, 88, 173
38, 125, 170
215, 117, 181
189, 133, 186
117, 214, 177
219, 121, 187
13, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 142, 236
196, 143, 188
171, 132, 189
