Band0, Band1, Band2
7, 42, 152
10, 162, 172
54, 100, 223
195, 0, 234
7, 72, 213
188, 46, 223
54, 47, 232
58, 44, 151
164, 183, 48
186, 183, 223
21, 173, 228
16, 174, 48
14, 171, 122
186, 172, 217
15, 54, 227
40, 166, 232
13, 112, 54
110, 107, 79
18, 132, 61
18, 118, 89
105, 9, 65
110, 42, 222
60, 8, 212
54, 55, 205
22, 54, 221
188, 187, 217
38, 191, 114
14, 13, 79
188, 55, 70
41, 45, 157
68, 80, 169
61, 76, 169
196, 114, 150
54, 114, 66
14, 133, 64
9, 81, 87
186, 109, 67
58, 107, 85
61, 75, 149
57, 157, 223
184, 79, 151
14, 125, 66
188, 128, 88
182, 95, 73
62, 51, 55
186, 173, 213
105, 181, 107
66, 100, 201
28, 38, 50
58, 133, 150
163, 192, 55
59, 42, 221
14, 26, 48
96, 8, 111
66, 153, 150
192, 114, 29
51, 71, 234
49, 231, 205
14, 43, 0
9, 78, 117
41, 46, 221
4, 120, 207
109, 113, 210
9, 122, 209
64, 141, 70
196, 121, 234
13, 205, 64
49, 139, 69
51, 107, 220
196, 159, 232
62, 128, 89
43, 143, 85
42, 129, 70
59, 129, 223
7, 98, 219
48, 89, 222
60, 8, 173
66, 151, 212
186, 104, 111
106, 81, 235
107, 142, 217
58, 147, 231
6, 128, 232
44, 35, 171
186, 132, 168
186, 78, 79
68, 113, 223
107, 113, 55
109, 92, 53
9, 115, 212
8, 28, 168
7, 11, 164
4, 120, 219
107, 78, 214
110, 112, 83
185, 77, 54
24, 39, 199
55, 101, 213
57, 100, 149
44, 48, 171
64, 8, 171
17, 112, 227
64, 112, 171
93, 80, 155
53, 131, 169
15, 118, 171
61, 180, 169
10, 78, 219
107, 60, 223
4, 9, 55
60, 114, 210
49, 67, 164
163, 172, 173
16, 161, 127
64, 85, 209
48, 157, 215
192, 215, 81
41, 90, 228
190, 100, 213
48, 101, 111
110, 181, 162
64, 214, 206
42, 78, 206
58, 92, 158
181, 8, 88
59, 78, 167
15, 80, 228
17, 79, 211
189, 71, 231
107, 79, 25
58, 110, 180
21, 165, 155
61, 82, 152
60, 46, 1
16, 81, 82
107, 11, 218
42, 112, 81
58, 34, 99
7, 28, 201
14, 73, 71
15, 111, 224
111, 100, 120
111, 89, 222
61, 73, 167
58, 98, 210
183, 216, 206
93, 2, 202
18, 180, 121
42, 162, 89
185, 153, 151
53, 162, 167
4, 187, 221
112, 14, 218
191, 41, 148
67, 126, 189
96, 2, 167
64, 180, 149
43, 172, 88
58, 229, 91
42, 144, 223
6, 125, 70
59, 43, 211
66, 129, 168
6, 118, 200
107, 176, 150
60, 102, 223
7, 69, 70
7, 129, 209
60, 61, 87
42, 137, 89
48, 151, 83
6, 109, 54
53, 35, 220
61, 75, 150
55, 151, 70
24, 103, 217
12, 128, 145
66, 81, 170
51, 238, 88
42, 163, 167
58, 114, 167
23, 39, 80
14, 161, 223
15, 39, 213
55, 102, 87
21, 180, 67
6, 166, 222
60, 100, 201
44, 11, 236
44, 78, 171
21, 94, 48
58, 44, 151
58, 98, 220
192, 72, 169
66, 113, 186
219, 140, 189
57, 77, 81
18, 97, 81
56, 220, 213
53, 101, 151
27, 151, 232
195, 134, 109
64, 100, 73
48, 38, 54
223, 103, 235
42, 99, 221
185, 155, 219
186, 101, 229
58, 51, 222
39, 106, 177
42, 80, 200
41, 121, 167
178, 164, 66
57, 98, 223
96, 201, 151
188, 55, 70
189, 18, 111
42, 125, 230
185, 119, 234
15, 0, 83
13, 42, 111
15, 49, 155
62, 8, 225
6, 99, 54
17, 53, 116
39, 207, 81
111, 21, 89
111, 78, 225
14, 1, 79
14, 42, 111
60, 35, 150
161, 163, 66
161, 34, 48
181, 51, 85
188, 172, 217
181, 171, 81
39, 184, 147
184, 55, 220
69, 0, 173
44, 118, 147
107, 49, 151
49, 122, 57
8, 97, 117
15, 44, 107
10, 195, 173
42, 51, 111
109, 182, 167
66, 8, 167
48, 130, 210
68, 181, 170
59, 8, 150
60, 78, 176
180, 228, 173
175, 130, 189
181, 107, 236
54, 121, 89
93, 165, 145
23, 126, 173
59, 78, 227
173, 139, 184
48, 163, 32
191, 51, 109
6, 50, 121
60, 34, 219
60, 152, 201
191, 71, 163
39, 0, 1
17, 161, 219
185, 51, 125
191, 50, 227
60, 99, 168
49, 120, 188
183, 157, 183
197, 151, 195
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
162, 215, 181
24, 153, 89
65, 76, 221
191, 142, 150
63, 101, 86
221, 155, 54
56, 152, 116
36, 100, 229
189, 155, 85
55, 108, 89
183, 97, 220
191, 217, 71
192, 210, 214
191, 73, 217
45, 126, 70
6, 174, 220
42, 20, 109
42, 35, 125
7, 180, 212
58, 78, 219
185, 95, 108
14, 118, 235
185, 88, 79
42, 89, 99
6, 79, 87
6, 34, 213
59, 165, 219
52, 77, 47
38, 55, 151
52, 13, 114
182, 20, 123
165, 12, 228
190, 120, 114
161, 173, 116
42, 185, 107
112, 30, 221
14, 180, 213
51, 47, 204
42, 127, 71
107, 118, 220
6, 165, 232
191, 161, 228
193, 73, 85
60, 26, 221
41, 33, 107
42, 34, 222
55, 138, 66
40, 99, 232
76, 165, 232
55, 151, 69
176, 121, 32
197, 106, 57
61, 88, 85
48, 155, 107
61, 88, 151
197, 205, 233
18, 71, 86
106, 94, 107
197, 106, 137
181, 217, 207
184, 214, 12
196, 126, 230
57, 152, 44
105, 188, 85
188, 173, 114
59, 175, 148
6, 51, 219
49, 103, 122
49, 127, 210
221, 140, 69
203, 216, 56
5, 181, 232
21, 208, 91
111, 110, 232
18, 94, 225
41, 214, 89
184, 96, 54
85, 110, 89
15, 107, 109
48, 107, 232
14, 109, 235
166, 161, 64
185, 162, 219
44, 43, 88
55, 100, 55
179, 155, 232
35, 108, 55
192, 215, 55
61, 180, 161
107, 80, 28
198, 139, 70
9, 34, 54
108, 165, 116
15, 104, 227
19, 99, 122
41, 48, 125
110, 48, 122
191, 46, 48
49, 160, 221
188, 46, 162
110, 0, 202
55, 49, 205
15, 183, 150
60, 120, 180
58, 99, 25
42, 81, 149
189, 80, 169
54, 55, 89
44, 37, 48
188, 88, 85
60, 94, 85
61, 132, 211
7, 83, 220
191, 165, 44
43, 8, 168
199, 46, 67
3, 41, 152
111, 1, 55
111, 180, 232
105, 165, 107
64, 49, 199
59, 47, 117
4, 44, 149
6, 161, 85
186, 108, 125
6, 139, 233
185, 107, 49
186, 89, 109
191, 42, 148
60, 48, 213
54, 113, 213
21, 162, 85
188, 162, 232
185, 72, 80
9, 82, 151
39, 94, 121
18, 94, 48
66, 73, 168
55, 135, 214
102, 120, 54
66, 159, 158
14, 71, 0
18, 72, 169
185, 72, 204
64, 118, 138
185, 114, 91
93, 106, 215
111, 96, 109
195, 78, 123
61, 166, 152
44, 94, 151
110, 78, 149
23, 72, 31
66, 230, 85
7, 180, 170
195, 122, 90
18, 180, 69
39, 118, 32
14, 206, 214
49, 95, 227
185, 95, 70
14, 0, 122
42, 154, 228
12, 89, 152
62, 33, 223
41, 26, 109
107, 88, 221
42, 112, 231
181, 94, 122
64, 44, 213
41, 46, 127
68, 106, 212
44, 159, 168
187, 183, 226
54, 76, 54
183, 161, 27
18, 162, 231
15, 161, 213
14, 161, 230
42, 34, 0
15, 100, 219
48, 33, 64
6, 180, 149
43, 80, 0
60, 9, 168
53, 67, 223
59, 136, 70
110, 180, 81
41, 35, 99
8, 42, 164
9, 11, 150
8, 41, 166
110, 162, 99
41, 20, 79
185, 46, 232
58, 165, 227
15, 106, 25
58, 108, 111
18, 125, 214
53, 88, 51
15, 180, 81
59, 76, 213
55, 103, 69
54, 217, 70
7, 82, 168
187, 76, 80
192, 155, 209
100, 185, 99
68, 151, 161
7, 100, 149
174, 79, 235
38, 111, 123
16, 119, 199
105, 107, 54
188, 165, 80
195, 162, 107
53, 34, 209
61, 40, 138
44, 99, 152
109, 181, 150
44, 106, 155
23, 216, 82
197, 98, 90
196, 36, 89
42, 151, 220
55, 103, 80
67, 106, 189
221, 151, 67
187, 157, 219
6, 81, 138
58, 180, 180
192, 38, 79
175, 124, 233
64, 183, 73
96, 84, 162
189, 51, 111
48, 55, 209
8, 41, 152
185, 161, 85
188, 192, 113
107, 162, 219
42, 162, 219
193, 182, 231
13, 55, 200
13, 50, 148
42, 55, 213
77, 11, 55
95, 195, 227
96, 28, 149
93, 181, 127
96, 167, 212
6, 28, 167
180, 76, 235
191, 97, 213
185, 118, 8
184, 112, 229
186, 72, 48
198, 132, 113
54, 77, 225
179, 131, 58
187, 154, 218
48, 151, 49
213, 103, 212
25, 101, 79
189, 76, 89
165, 99, 89
55, 101, 232
192, 99, 79
190, 151, 217
55, 151, 81
196, 94, 49
55, 36, 232
38, 75, 79
57, 101, 232
183, 100, 113
34, 151, 227
54, 101, 89
196, 154, 232
55, 154, 233
55, 151, 85
190, 46, 89
196, 100, 232
57, 151, 225
23, 97, 85
190, 48, 81
41, 34, 229
16, 128, 230
16, 100, 113
57, 153, 220
199, 38, 48
23, 76, 220
54, 48, 79
18, 8, 221
18, 118, 236
59, 113, 168
48, 33, 0
13, 46, 202
9, 175, 151
62, 182, 223
184, 173, 138
213, 49, 25
53, 161, 109
185, 12, 88
42, 174, 162
21, 184, 232
42, 191, 213
111, 181, 151
110, 181, 27
110, 82, 85
18, 184, 121
93, 184, 151
66, 113, 165
59, 71, 163
43, 71, 227
48, 71, 1
18, 78, 202
14, 78, 149
110, 78, 176
42, 11, 162
184, 119, 14
53, 159, 177
195, 220, 235
68, 181, 172
187, 43, 81
49, 72, 217
195, 73, 91
53, 33, 97
189, 98, 224
48, 159, 231
53, 106, 216
182, 101, 231
58, 71, 213
181, 99, 232
54, 151, 234
191, 110, 232
192, 77, 217
43, 133, 170
63, 80, 150
6, 80, 211
164, 164, 110
105, 52, 48
199, 100, 231
107, 116, 90
57, 128, 230
21, 46, 73
185, 71, 64
14, 43, 69
195, 173, 235
54, 71, 199
49, 173, 218
40, 33, 148
59, 161, 25
16, 162, 219
57, 78, 85
143, 182, 49
188, 53, 27
16, 171, 232
107, 171, 111
111, 185, 149
15, 162, 222
70, 171, 231
17, 46, 88
15, 100, 232
24, 130, 200
183, 99, 70
164, 99, 89
54, 46, 217
196, 130, 71
48, 99, 87
189, 72, 89
189, 102, 27
192, 103, 85
191, 111, 219
106, 113, 48
18, 113, 232
6, 88, 85
58, 47, 125
10, 165, 169
56, 72, 217
166, 54, 51
195, 172, 70
44, 82, 221
43, 50, 150
54, 46, 90
188, 151, 228
49, 38, 222
