Band0, Band1, Band2
167, 59, 155
21, 169, 173
17, 184, 228
43, 180, 174
44, 128, 211
74, 209, 41
60, 127, 246
10, 62, 21
5, 120, 23
5, 120, 245
10, 180, 168
10, 80, 169
62, 238, 37
11, 23, 23
7, 144, 8
49, 38, 168
172, 89, 122
112, 30, 47
104, 86, 27
97, 85, 156
10, 92, 152
6, 112, 155
6, 87, 121
101, 22, 153
9, 22, 178
68, 171, 168
6, 174, 171
56, 68, 14
11, 64, 15
104, 207, 153
8, 18, 139
5, 3, 152
9, 90, 167
60, 181, 180
58, 210, 245
54, 140, 229
196, 141, 238
165, 103, 29
199, 158, 134
40, 109, 104
183, 225, 105
192, 245, 8
66, 115, 12
192, 33, 149
12, 23, 24
109, 24, 11
7, 80, 163
6, 89, 220
39, 170, 48
104, 200, 172
81, 177, 151
96, 178, 168
104, 196, 163
104, 198, 162
39, 189, 178
96, 185, 149
61, 81, 176
96, 30, 141
95, 87, 97
93, 19, 116
97, 208, 105
185, 208, 246
192, 248, 246
23, 149, 241
161, 238, 17
24, 212, 231
107, 175, 119
93, 201, 100
165, 154, 233
179, 90, 54
174, 88, 48
53, 92, 31
61, 12, 151
180, 110, 60
189, 33, 64
181, 78, 229
65, 11, 48
10, 85, 152
10, 63, 167
17, 208, 45
18, 87, 60
16, 20, 38
14, 188, 4
93, 201, 180
96, 196, 163
93, 31, 163
111, 178, 218
9, 173, 168
95, 184, 224
95, 111, 57
104, 19, 71
105, 82, 225
61, 181, 168
58, 148, 6
10, 64, 33
185, 126, 37
112, 180, 1
183, 159, 228
40, 185, 147
105, 198, 121
108, 196, 237
20, 177, 243
104, 193, 162
104, 167, 28
109, 171, 243
96, 51, 121
104, 195, 199
104, 198, 18
104, 197, 162
104, 188, 139
3, 124, 211
48, 213, 31
107, 84, 121
103, 64, 131
9, 114, 20
9, 21, 19
10, 113, 20
9, 113, 20
97, 64, 14
96, 63, 27
96, 87, 44
111, 19, 58
108, 19, 45
109, 87, 44
96, 63, 231
5, 209, 6
8, 83, 181
58, 118, 40
10, 82, 20
4, 235, 45
9, 85, 162
5, 27, 172
13, 44, 61
39, 188, 1
93, 185, 147
97, 93, 2
68, 174, 168
199, 245, 31
12, 209, 58
97, 209, 13
7, 87, 152
9, 178, 168
5, 3, 169
5, 27, 168
9, 81, 172
60, 9, 164
196, 110, 133
164, 140, 13
91, 170, 79
61, 144, 237
5, 18, 36
196, 228, 229
190, 228, 14
164, 212, 131
196, 140, 175
189, 148, 6
38, 135, 14
183, 207, 16
189, 209, 245
191, 124, 105
165, 97, 227
36, 217, 236
15, 112, 13
53, 106, 154
174, 234, 6
12, 63, 206
97, 63, 207
7, 112, 156
9, 2, 169
9, 82, 169
8, 82, 173
193, 54, 109
96, 179, 172
108, 199, 168
109, 79, 87
68, 93, 168
185, 239, 7
97, 52, 77
106, 197, 127
83, 33, 149
118, 19, 223
42, 124, 70
27, 221, 200
0, 205, 64
186, 54, 213
97, 197, 156
93, 91, 28
4, 62, 131
7, 69, 43
6, 211, 45
10, 2, 168
199, 249, 106
10, 85, 49
4, 166, 46
197, 143, 32
101, 86, 123
104, 95, 83
64, 21, 54
185, 22, 45
188, 205, 61
165, 42, 219
104, 188, 28
111, 193, 139
60, 83, 40
55, 242, 250
66, 180, 53
179, 215, 26
101, 32, 51
2, 108, 245
9, 82, 211
7, 182, 178
93, 45, 4
104, 89, 45
60, 208, 16
28, 248, 41
55, 242, 237
12, 87, 58
8, 85, 168
54, 164, 232
192, 121, 245
36, 212, 235
104, 86, 27
104, 19, 228
96, 19, 227
96, 22, 200
61, 166, 152
7, 126, 210
64, 165, 217
62, 170, 99
39, 186, 100
108, 193, 152
7, 1, 169
6, 30, 167
109, 1, 0
76, 186, 222
104, 125, 223
19, 115, 37
95, 124, 136
59, 87, 154
41, 210, 141
54, 238, 24
28, 249, 245
182, 242, 26
3, 211, 4
10, 84, 162
23, 152, 69
180, 40, 81
102, 207, 143
166, 85, 4
118, 93, 123
95, 91, 105
61, 92, 27
43, 72, 174
55, 118, 8
106, 9, 186
58, 207, 42
18, 127, 240
3, 23, 23
109, 69, 131
64, 136, 79
191, 111, 58
192, 139, 193
108, 44, 229
95, 31, 157
69, 83, 189
8, 165, 169
5, 82, 167
8, 3, 168
9, 82, 169
39, 64, 45
104, 23, 202
22, 21, 27
58, 100, 153
104, 200, 166
111, 196, 151
93, 198, 140
16, 111, 28
110, 209, 214
110, 69, 15
7, 89, 28
60, 113, 236
58, 71, 223
185, 167, 77
95, 169, 101
111, 193, 152
6, 181, 212
60, 185, 152
107, 195, 167
95, 89, 73
85, 68, 62
104, 83, 113
104, 209, 154
4, 91, 154
3, 11, 236
192, 107, 232
189, 128, 105
64, 207, 138
48, 125, 105
66, 9, 172
189, 96, 200
162, 126, 245
68, 211, 158
55, 140, 14
176, 229, 8
126, 141, 31
183, 143, 6
183, 231, 26
189, 157, 133
40, 217, 207
64, 138, 13
189, 18, 200
8, 13, 212
55, 108, 183
118, 60, 207
39, 207, 153
7, 181, 222
68, 85, 168
9, 85, 180
96, 63, 154
61, 175, 168
197, 65, 156
101, 86, 56
164, 29, 51
182, 167, 147
162, 167, 148
188, 41, 3
41, 162, 50
182, 162, 231
52, 228, 69
44, 51, 171
198, 247, 247
103, 93, 89
111, 180, 76
96, 41, 94
105, 90, 225
109, 210, 9
7, 112, 179
38, 133, 214
41, 107, 13
6, 92, 121
101, 87, 28
95, 63, 238
96, 22, 38
4, 196, 168
64, 184, 168
109, 2, 211
105, 200, 167
104, 196, 171
7, 196, 168
111, 2, 167
77, 191, 222
10, 91, 168
59, 9, 40
186, 235, 133
61, 81, 103
107, 16, 206
96, 69, 17
7, 60, 246
59, 163, 53
248, 237, 241
12, 64, 31
111, 20, 27
93, 18, 138
22, 63, 199
21, 18, 154
181, 92, 44
161, 184, 243
22, 192, 27
111, 194, 139
95, 197, 139
61, 83, 171
6, 124, 46
95, 93, 113
95, 61, 153
5, 64, 21
9, 129, 209
15, 67, 199
44, 106, 26
96, 181, 227
95, 209, 154
95, 62, 15
97, 64, 21
97, 61, 5
8, 20, 227
57, 97, 160
183, 122, 155
2, 245, 245
5, 91, 178
7, 81, 178
8, 84, 180
57, 217, 165
219, 233, 31
61, 230, 245
10, 28, 53
10, 1, 169
8, 21, 168
198, 251, 21
11, 63, 200
93, 25, 26
109, 23, 40
58, 21, 21
58, 60, 131
109, 120, 46
10, 181, 145
28, 249, 34
10, 41, 88
95, 80, 223
93, 91, 47
7, 50, 141
55, 129, 29
101, 201, 227
118, 168, 157
22, 207, 138
97, 64, 14
3, 128, 22
43, 80, 221
49, 128, 236
189, 232, 200
183, 231, 6
196, 216, 133
183, 142, 5
185, 98, 27
49, 149, 12
163, 109, 34
204, 139, 212
214, 114, 174
178, 130, 13
166, 112, 15
59, 90, 79
9, 81, 155
189, 110, 215
104, 27, 237
110, 42, 64
3, 90, 168
8, 113, 159
186, 34, 124
188, 205, 56
111, 165, 92
68, 106, 140
60, 128, 180
58, 195, 219
111, 91, 158
118, 91, 4
20, 194, 208
61, 21, 151
104, 189, 147
96, 63, 64
97, 162, 2
4, 196, 168
96, 42, 167
97, 91, 162
68, 82, 161
61, 11, 169
8, 92, 170
68, 71, 168
72, 81, 61
85, 200, 180
159, 175, 127
106, 197, 166
111, 196, 167
81, 79, 150
95, 27, 97
96, 205, 213
4, 207, 17
43, 46, 151
51, 229, 56
185, 20, 141
11, 87, 28
97, 91, 157
7, 89, 139
60, 20, 211
111, 90, 28
2, 205, 139
107, 19, 228
105, 63, 14
7, 72, 147
44, 118, 147
106, 211, 113
68, 23, 20
9, 62, 20
8, 171, 172
60, 174, 167
96, 198, 139
58, 191, 168
7, 232, 29
111, 60, 22
93, 209, 13
95, 205, 27
66, 139, 129
198, 238, 245
23, 150, 23
23, 150, 21
109, 215, 21
22, 32, 109
164, 162, 206
182, 41, 206
167, 166, 2
83, 33, 228
69, 44, 211
8, 85, 168
18, 64, 113
5, 69, 245
7, 211, 35
97, 21, 116
48, 136, 133
43, 71, 3
189, 97, 209
85, 2, 97
171, 34, 123
39, 209, 132
107, 127, 7
61, 119, 179
9, 27, 167
184, 34, 28
181, 46, 28
174, 89, 27
58, 26, 139
61, 74, 1
183, 139, 15
3, 111, 134
66, 71, 178
169, 11, 29
97, 63, 150
85, 131, 133
7, 69, 43
55, 104, 64
44, 11, 176
41, 211, 26
101, 167, 28
61, 13, 189
8, 89, 169
16, 200, 157
87, 176, 142
109, 196, 167
111, 176, 167
93, 58, 28
106, 166, 141
85, 205, 28
120, 120, 121
159, 21, 132
181, 92, 49
21, 184, 180
22, 59, 245
87, 198, 158
108, 201, 178
10, 80, 163
9, 123, 22
7, 70, 17
6, 85, 121
8, 88, 211
181, 44, 56
21, 162, 91
110, 44, 96
163, 162, 113
162, 110, 36
104, 19, 27
96, 22, 13
61, 8, 212
182, 139, 6
165, 229, 200
196, 220, 105
183, 108, 16
48, 108, 133
183, 34, 228
183, 88, 105
49, 72, 171
161, 82, 49
20, 206, 31
7, 22, 4
7, 83, 164
183, 213, 240
184, 134, 124
107, 200, 208
87, 193, 141
87, 183, 244
97, 92, 134
57, 248, 20
196, 240, 238
3, 67, 26
1, 60, 7
6, 20, 156
8, 33, 155
42, 134, 17
3, 178, 168
7, 84, 172
109, 4, 212
116, 81, 167
128, 44, 123
206, 10, 167
123, 53, 108
18, 111, 84
58, 232, 30
97, 92, 87
93, 170, 53
22, 2, 151
8, 181, 167
186, 136, 31
5, 29, 228
60, 120, 0
60, 124, 9
44, 79, 167
100, 207, 233
5, 63, 17
9, 60, 132
48, 106, 162
15, 112, 121
101, 111, 156
69, 180, 161
8, 89, 167
9, 26, 168
7, 51, 167
118, 22, 123
118, 21, 228
118, 88, 125
65, 162, 113
22, 59, 228
167, 41, 107
104, 84, 123
61, 21, 139
38, 130, 29
58, 85, 221
95, 91, 28
112, 57, 158
6, 177, 211
58, 195, 211
20, 37, 97
84, 111, 116
73, 27, 221
112, 81, 231
66, 144, 206
14, 175, 79
101, 25, 151
140, 98, 81
69, 27, 168
8, 87, 168
8, 81, 168
42, 212, 45
5, 64, 21
9, 195, 172
9, 60, 6
8, 182, 170
7, 80, 162
106, 200, 168
5, 3, 140
7, 84, 168
168, 55, 64
9, 7, 170
19, 201, 151
19, 175, 150
104, 191, 222
106, 201, 99
104, 34, 222
118, 18, 162
163, 92, 213
181, 165, 79
14, 59, 47
3, 1, 168
9, 2, 168
85, 194, 46
105, 19, 45
61, 205, 163
7, 88, 155
191, 124, 203
183, 211, 154
165, 228, 5
196, 225, 206
181, 65, 42
165, 228, 105
182, 107, 44
183, 108, 13
38, 88, 155
165, 142, 27
152, 143, 129
172, 98, 35
69, 27, 162
68, 112, 161
10, 89, 168
18, 19, 46
39, 23, 116
104, 19, 116
107, 50, 156
20, 195, 167
91, 176, 219
113, 171, 147
93, 168, 139
68, 95, 168
9, 166, 167
14, 205, 46
22, 33, 73
19, 48, 125
110, 20, 119
48, 236, 22
60, 60, 15
42, 62, 21
64, 68, 21
101, 79, 206
160, 116, 199
78, 96, 47
101, 209, 14
112, 18, 14
105, 121, 6
61, 133, 25
38, 113, 181
60, 81, 228
104, 167, 204
93, 211, 141
6, 96, 178
8, 91, 152
9, 86, 169
8, 50, 1
162, 62, 138
39, 22, 115
22, 90, 121
58, 160, 233
20, 196, 152
92, 200, 167
85, 174, 221
93, 45, 168
18, 26, 97
3, 35, 168
9, 89, 152
9, 3, 168
9, 61, 20
107, 60, 20
76, 125, 45
39, 37, 105
164, 191, 231
19, 176, 221
93, 196, 168
69, 113, 161
8, 92, 170
112, 195, 147
56, 67, 14
4, 200, 163
114, 180, 151
124, 165, 228
5, 4, 169
106, 1, 0
116, 49, 121
82, 205, 125
4, 27, 121
7, 80, 150
43, 72, 28
180, 138, 207
63, 125, 13
5, 86, 28
17, 91, 28
7, 44, 178
8, 88, 168
21, 188, 62
93, 200, 163
85, 196, 167
85, 197, 167
104, 197, 178
22, 197, 9
22, 197, 243
95, 193, 157
22, 186, 129
110, 82, 28
6, 87, 208
8, 162, 168
58, 103, 232
4, 64, 43
6, 61, 133
6, 87, 158
111, 86, 121
7, 34, 178
60, 130, 147
48, 118, 14
39, 95, 174
8, 42, 156
4, 44, 155
10, 115, 172
14, 37, 31
164, 27, 204
182, 162, 121
182, 184, 211
19, 180, 208
38, 171, 26
178, 101, 66
66, 113, 186
249, 242, 34
10, 34, 217
108, 162, 77
111, 44, 94
111, 94, 85
