Band0, Band1, Band2
61, 100, 168
183, 73, 34
195, 108, 51
42, 182, 210
10, 179, 142
108, 196, 167
111, 177, 168
111, 198, 167
111, 185, 152
111, 30, 99
7, 167, 167
60, 71, 161
38, 166, 232
205, 75, 60
159, 102, 37
201, 74, 56
13, 98, 33
13, 101, 36
194, 99, 208
17, 116, 62
160, 156, 7
194, 144, 56
17, 122, 210
41, 144, 173
39, 11, 169
10, 4, 167
4, 93, 87
6, 166, 210
95, 27, 85
111, 203, 152
109, 177, 168
96, 185, 166
4, 28, 220
8, 26, 161
60, 142, 155
64, 73, 69
5, 31, 150
97, 42, 152
8, 181, 169
55, 152, 61
39, 128, 27
54, 129, 29
175, 133, 147
213, 130, 35
10, 6, 152
40, 193, 222
39, 188, 212
39, 170, 150
105, 201, 167
61, 184, 169
60, 107, 211
97, 30, 150
4, 92, 221
5, 166, 152
5, 27, 169
64, 145, 8
15, 81, 133
40, 132, 13
58, 180, 231
40, 11, 103
49, 216, 206
191, 107, 204
21, 138, 3
14, 0, 29
16, 126, 179
26, 75, 26
39, 106, 103
216, 215, 3
18, 33, 6
14, 118, 37
6, 99, 227
102, 5, 150
97, 21, 150
97, 87, 211
4, 87, 87
2, 21, 150
7, 1, 170
9, 71, 166
2, 181, 172
111, 31, 152
96, 41, 100
95, 86, 150
97, 166, 208
68, 114, 145
49, 128, 161
43, 8, 161
206, 138, 38
112, 26, 132
112, 30, 210
66, 117, 190
38, 41, 53
159, 101, 58
194, 47, 147
21, 99, 56
39, 165, 35
181, 128, 206
42, 77, 3
163, 72, 206
17, 74, 25
181, 46, 206
14, 74, 46
52, 159, 55
87, 73, 104
175, 73, 36
14, 159, 171
85, 159, 161
48, 122, 188
19, 20, 169
44, 97, 173
159, 122, 177
100, 178, 167
189, 141, 189
110, 114, 189
188, 142, 161
14, 0, 168
3, 14, 172
68, 118, 170
42, 28, 85
96, 30, 211
105, 86, 219
110, 30, 219
18, 31, 219
105, 201, 162
4, 196, 169
6, 177, 168
105, 31, 162
111, 30, 211
111, 27, 151
111, 86, 212
111, 27, 87
96, 86, 221
96, 86, 53
93, 91, 70
97, 21, 53
109, 87, 54
97, 22, 53
5, 87, 211
61, 92, 169
15, 166, 86
41, 0, 38
15, 21, 202
191, 128, 27
21, 106, 207
107, 161, 107
96, 32, 150
105, 2, 221
105, 31, 117
93, 195, 150
96, 195, 150
96, 198, 167
96, 197, 167
93, 199, 167
104, 170, 150
20, 172, 138
104, 170, 221
61, 86, 150
60, 112, 209
42, 180, 162
191, 139, 42
165, 72, 56
58, 165, 56
12, 28, 140
61, 11, 161
68, 74, 172
57, 0, 169
165, 232, 42
63, 80, 38
105, 128, 209
107, 71, 58
112, 80, 231
100, 183, 169
77, 40, 212
108, 181, 211
108, 12, 143
92, 177, 211
10, 21, 170
8, 80, 161
186, 228, 61
109, 200, 152
96, 186, 100
9, 29, 168
9, 166, 152
8, 28, 167
5, 84, 167
68, 207, 167
8, 120, 212
5, 166, 169
9, 167, 150
111, 170, 168
109, 1, 167
68, 11, 161
55, 98, 206
15, 128, 174
17, 118, 42
10, 93, 210
11, 110, 168
49, 248, 106
24, 238, 16
191, 232, 104
42, 133, 33
12, 18, 219
9, 83, 172
61, 128, 189
49, 10, 173
93, 91, 34
110, 163, 56
108, 202, 167
18, 195, 150
18, 195, 114
92, 31, 219
8, 95, 170
66, 129, 189
161, 35, 110
44, 142, 104
49, 123, 20
192, 132, 168
94, 37, 69
6, 165, 201
9, 185, 167
5, 177, 168
109, 195, 167
111, 169, 152
111, 57, 152
60, 21, 12
196, 131, 58
192, 216, 175
42, 211, 132
62, 163, 199
101, 198, 220
105, 175, 119
96, 185, 150
6, 176, 167
68, 114, 173
66, 132, 161
43, 71, 159
132, 187, 110
55, 148, 133
15, 129, 55
107, 26, 103
68, 80, 168
38, 160, 70
0, 73, 229
149, 218, 56
14, 130, 56
189, 220, 175
93, 129, 209
117, 36, 33
194, 218, 36
0, 217, 56
19, 108, 35
195, 143, 206
16, 127, 208
161, 155, 169
48, 118, 190
189, 129, 189
54, 215, 183
161, 129, 145
14, 71, 160
102, 5, 81
104, 29, 73
93, 53, 94
108, 187, 127
61, 1, 173
107, 180, 150
108, 166, 222
9, 65, 220
10, 119, 169
8, 11, 169
7, 107, 2
97, 86, 53
95, 82, 150
111, 86, 54
105, 86, 219
96, 82, 219
101, 87, 211
94, 83, 167
97, 19, 54
97, 22, 87
9, 112, 211
111, 85, 54
43, 52, 169
104, 170, 219
93, 170, 151
112, 185, 169
8, 174, 168
9, 175, 169
9, 171, 168
96, 27, 211
69, 119, 140
66, 74, 172
72, 44, 86
40, 153, 88
69, 4, 145
11, 113, 172
8, 81, 189
112, 86, 169
195, 211, 60
107, 113, 208
18, 174, 13
68, 208, 167
10, 92, 150
8, 41, 140
9, 78, 167
7, 46, 220
94, 41, 99
4, 42, 152
109, 169, 152
7, 53, 151
43, 29, 151
40, 151, 97
163, 74, 162
105, 180, 160
62, 114, 161
14, 9, 173
15, 20, 172
42, 72, 169
13, 129, 161
44, 121, 173
183, 128, 181
13, 131, 186
112, 112, 161
185, 72, 169
181, 118, 189
186, 132, 173
48, 122, 189
21, 132, 172
43, 120, 161
162, 117, 172
44, 205, 189
22, 132, 172
48, 121, 161
66, 72, 168
178, 121, 161
14, 129, 189
163, 129, 189
190, 108, 161
185, 132, 169
53, 129, 189
164, 142, 189
17, 121, 161
53, 116, 173
15, 97, 161
181, 121, 189
57, 117, 172
188, 121, 189
15, 74, 180
53, 122, 189
188, 130, 161
14, 206, 172
162, 129, 145
59, 121, 173
178, 118, 189
42, 72, 168
188, 122, 173
14, 98, 189
181, 121, 170
40, 79, 161
49, 133, 173
161, 122, 161
18, 118, 168
53, 116, 184
191, 99, 169
74, 244, 212
12, 1, 168
61, 121, 0
10, 82, 169
4, 27, 211
4, 27, 150
108, 167, 212
7, 169, 172
18, 199, 169
60, 16, 180
60, 1, 171
66, 212, 189
49, 128, 170
182, 121, 187
197, 74, 1
164, 143, 188
193, 128, 173
198, 133, 189
189, 128, 211
184, 122, 189
176, 126, 181
197, 129, 161
195, 108, 180
162, 131, 190
195, 215, 172
220, 121, 189
161, 117, 186
185, 138, 189
174, 129, 236
