Band0, Band1, Band2
55, 103, 229
68, 132, 173
42, 90, 163
13, 43, 49
87, 96, 124
93, 26, 147
18, 77, 162
111, 33, 233
109, 2, 219
4, 84, 152
66, 72, 189
16, 176, 109
77, 194, 171
18, 42, 107
107, 91, 111
66, 113, 197
66, 129, 172
108, 135, 180
95, 41, 108
6, 44, 148
112, 52, 148
104, 55, 148
64, 175, 150
107, 185, 221
111, 184, 167
111, 178, 152
111, 201, 169
111, 178, 151
106, 198, 172
164, 189, 9
181, 57, 148
59, 41, 107
44, 88, 150
191, 186, 168
191, 144, 22
108, 120, 13
103, 208, 204
9, 172, 168
58, 40, 99
109, 64, 22
96, 120, 153
4, 23, 46
96, 23, 6
105, 115, 208
68, 73, 169
48, 171, 151
58, 71, 168
60, 80, 172
188, 108, 79
58, 128, 169
48, 114, 179
6, 72, 151
64, 78, 167
40, 78, 180
58, 0, 150
48, 72, 162
48, 94, 87
180, 231, 106
183, 59, 99
49, 138, 152
188, 139, 27
162, 206, 46
185, 109, 13
182, 36, 132
189, 90, 46
185, 165, 152
65, 128, 173
164, 154, 149
188, 132, 3
195, 89, 105
14, 36, 228
102, 31, 237
95, 59, 40
109, 112, 237
10, 171, 168
4, 21, 191
162, 71, 41
5, 90, 223
96, 198, 165
108, 178, 168
109, 178, 169
18, 196, 152
93, 58, 148
106, 19, 45
106, 83, 44
93, 20, 230
18, 92, 97
17, 35, 125
59, 55, 121
18, 52, 157
13, 42, 157
185, 55, 97
63, 167, 119
77, 52, 152
108, 47, 127
48, 44, 222
38, 161, 121
44, 28, 151
15, 165, 222
192, 76, 46
58, 99, 147
59, 8, 123
199, 38, 213
110, 159, 220
7, 30, 222
65, 172, 168
8, 159, 168
7, 41, 168
55, 155, 2
190, 106, 79
177, 101, 178
190, 138, 10
10, 25, 27
111, 84, 70
111, 16, 134
6, 21, 231
9, 27, 152
9, 125, 35
42, 61, 4
105, 25, 16
105, 20, 229
105, 120, 113
18, 18, 174
18, 112, 51
41, 165, 126
41, 52, 97
62, 187, 152
109, 195, 160
58, 185, 152
77, 195, 168
109, 172, 168
92, 4, 164
105, 185, 158
10, 79, 167
15, 8, 162
191, 132, 29
192, 142, 105
60, 116, 2
10, 112, 168
44, 8, 121
185, 46, 150
58, 79, 168
7, 114, 172
64, 128, 189
64, 114, 169
7, 118, 161
64, 0, 173
7, 214, 172
64, 72, 168
6, 116, 181
64, 112, 168
64, 122, 172
64, 0, 168
60, 106, 172
58, 97, 169
64, 71, 189
64, 114, 168
60, 98, 177
60, 120, 173
64, 73, 189
42, 80, 171
64, 129, 161
40, 207, 39
108, 16, 230
39, 205, 49
14, 166, 125
58, 168, 158
53, 151, 13
40, 132, 178
69, 171, 167
43, 93, 152
91, 130, 20
106, 169, 85
12, 112, 145
184, 171, 82
22, 32, 151
22, 169, 53
39, 186, 99
108, 30, 152
7, 181, 168
40, 186, 167
22, 81, 245
3, 62, 147
9, 124, 217
109, 90, 151
109, 57, 167
109, 193, 168
107, 176, 167
1, 187, 168
97, 3, 168
97, 192, 168
8, 120, 169
4, 182, 211
163, 2, 211
67, 140, 196
49, 128, 170
164, 125, 171
195, 131, 187
195, 107, 173
197, 121, 180
172, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
175, 133, 181
186, 129, 170
189, 109, 170
176, 144, 173
66, 156, 18
220, 132, 181
14, 107, 166
171, 216, 188
174, 128, 161
174, 121, 173
188, 97, 189
178, 126, 172
190, 73, 194
174, 138, 180
188, 107, 140
165, 142, 172
188, 205, 186
0, 143, 161
220, 143, 181
188, 0, 145
12, 3, 172
3, 81, 161
9, 81, 168
10, 71, 165
97, 174, 1
97, 119, 12
106, 123, 26
85, 60, 103
116, 120, 227
20, 83, 233
122, 74, 66
121, 96, 200
128, 95, 229
122, 128, 60
204, 97, 66
200, 167, 222
20, 178, 117
22, 91, 148
121, 34, 148
104, 26, 127
105, 27, 163
110, 86, 175
111, 85, 155
111, 93, 162
6, 27, 172
93, 82, 2
111, 86, 8
96, 85, 2
96, 181, 240
97, 93, 16
109, 89, 128
4, 89, 127
9, 89, 99
6, 41, 163
107, 79, 229
112, 214, 132
2, 132, 156
15, 88, 162
66, 129, 161
183, 108, 194
196, 142, 173
126, 143, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
60, 0, 183
195, 119, 161
171, 218, 173
175, 107, 188
189, 214, 237
197, 73, 195
166, 124, 140
196, 142, 183
213, 214, 181
196, 97, 237
163, 133, 170
181, 129, 170
195, 157, 181
190, 40, 125
179, 119, 55
202, 108, 29
179, 108, 153
196, 129, 233
183, 98, 155
180, 142, 233
196, 97, 156
183, 214, 200
55, 130, 64
196, 132, 217
162, 159, 200
190, 110, 49
188, 73, 227
54, 73, 199
42, 128, 211
48, 69, 22
60, 180, 168
219, 145, 173
39, 118, 189
3, 69, 34
22, 16, 58
104, 18, 28
60, 42, 121
9, 48, 171
60, 112, 167
23, 8, 229
38, 72, 13
15, 110, 228
103, 168, 148
60, 33, 158
192, 119, 185
10, 78, 173
163, 148, 17
100, 37, 78
95, 109, 225
41, 65, 205
22, 22, 38
18, 120, 31
39, 61, 35
181, 109, 44
14, 37, 157
3, 55, 220
14, 44, 158
41, 35, 51
60, 172, 150
58, 182, 152
41, 182, 73
110, 51, 222
111, 55, 222
6, 183, 99
4, 162, 152
111, 51, 95
4, 51, 152
9, 46, 73
109, 228, 224
185, 115, 36
186, 114, 35
77, 80, 104
77, 41, 131
18, 20, 15
94, 13, 131
1, 115, 131
109, 62, 16
96, 123, 15
6, 113, 6
96, 119, 5
6, 122, 15
188, 123, 15
44, 208, 37
48, 133, 28
191, 110, 116
181, 95, 125
14, 44, 151
57, 38, 220
63, 99, 121
189, 214, 173
53, 155, 73
57, 154, 53
190, 100, 218
57, 98, 219
54, 154, 87
57, 103, 149
164, 118, 183
65, 102, 221
180, 119, 237
184, 130, 176
195, 133, 175
186, 128, 161
181, 133, 45
38, 0, 166
194, 121, 236
191, 0, 169
197, 215, 36
197, 128, 165
21, 94, 156
193, 121, 172
165, 143, 3
185, 88, 169
182, 206, 8
188, 112, 173
182, 136, 38
23, 8, 161
118, 133, 178
183, 130, 175
214, 133, 145
21, 215, 11
13, 79, 168
66, 159, 151
176, 133, 190
182, 125, 11
213, 129, 189
14, 98, 170
42, 19, 228
188, 215, 243
14, 113, 156
107, 175, 134
24, 241, 245
102, 83, 28
108, 83, 206
96, 206, 51
59, 100, 222
14, 164, 79
141, 187, 100
66, 59, 162
20, 42, 153
119, 93, 123
118, 78, 123
78, 154, 123
105, 27, 98
65, 38, 113
38, 165, 0
38, 106, 121
43, 81, 46
1, 86, 99
107, 84, 113
108, 1, 12
108, 84, 152
5, 81, 172
6, 180, 167
107, 26, 167
1, 121, 158
6, 26, 167
7, 11, 173
6, 0, 169
109, 165, 172
60, 114, 168
58, 71, 173
60, 214, 173
185, 81, 211
10, 84, 168
249, 148, 18
182, 128, 161
171, 136, 183
171, 107, 189
194, 130, 186
191, 121, 177
175, 142, 181
182, 121, 172
13, 98, 186
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
66, 96, 127
48, 101, 157
181, 109, 151
53, 106, 79
188, 155, 151
189, 154, 230
195, 108, 222
54, 94, 121
14, 132, 157
57, 155, 151
14, 95, 152
49, 95, 152
64, 118, 160
64, 107, 168
60, 106, 172
58, 106, 168
40, 115, 5
60, 23, 154
107, 88, 122
107, 37, 98
5, 47, 219
7, 28, 169
190, 157, 35
14, 107, 228
44, 39, 28
97, 30, 99
57, 141, 9
59, 129, 183
23, 212, 161
15, 145, 22
102, 29, 77
2, 33, 222
68, 21, 173
8, 112, 173
240, 56, 96
61, 2, 147
183, 47, 162
189, 191, 158
95, 58, 157
85, 90, 124
109, 82, 3
111, 21, 26
109, 206, 54
110, 85, 225
18, 95, 83
41, 89, 222
39, 28, 76
105, 89, 94
6, 41, 94
1, 39, 99
97, 30, 168
8, 112, 167
61, 97, 168
55, 182, 85
12, 108, 184
58, 8, 170
64, 99, 167
48, 161, 167
6, 72, 211
64, 88, 168
64, 33, 168
185, 8, 168
178, 132, 183
189, 125, 236
173, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 121, 181
15, 128, 145
41, 107, 171
65, 161, 168
64, 114, 169
64, 113, 169
177, 136, 191
173, 121, 170
186, 107, 189
181, 218, 179
195, 109, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
191, 118, 173
65, 71, 172
218, 218, 189
186, 107, 186
171, 216, 129
13, 118, 172
179, 215, 173
212, 129, 161
67, 112, 163
58, 116, 165
64, 0, 183
177, 143, 173
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
112, 21, 66
42, 81, 125
109, 71, 123
107, 89, 127
107, 165, 97
10, 53, 169
5, 180, 171
7, 165, 167
64, 214, 244
66, 118, 173
49, 129, 161
101, 58, 128
7, 89, 105
191, 131, 237
68, 78, 169
31, 231, 245
49, 152, 1
102, 53, 78
60, 174, 169
7, 171, 152
185, 187, 95
17, 28, 225
181, 167, 222
21, 34, 74
111, 106, 94
8, 85, 151
60, 165, 152
18, 154, 76
94, 89, 119
7, 77, 99
112, 180, 152
42, 191, 152
77, 188, 100
93, 52, 99
104, 183, 95
85, 192, 168
104, 194, 149
93, 194, 135
93, 197, 132
106, 177, 177
93, 198, 166
94, 196, 211
93, 198, 169
107, 192, 211
97, 57, 172
94, 42, 172
102, 92, 140
5, 82, 168
43, 102, 157
110, 72, 152
192, 0, 13
112, 0, 158
44, 71, 105
58, 97, 183
186, 114, 55
48, 88, 141
7, 78, 172
220, 126, 172
175, 132, 145
18, 214, 180
219, 143, 181
38, 88, 161
174, 143, 177
215, 121, 189
189, 130, 183
170, 109, 177
44, 159, 186
65, 205, 172
9, 116, 168
223, 139, 191
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
181, 215, 168
189, 107, 129
168, 98, 188
190, 121, 180
126, 216, 189
182, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
49, 0, 161
64, 81, 168
165, 214, 173
204, 139, 181
38, 128, 145
178, 141, 2
174, 116, 189
169, 108, 183
194, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 119, 189
182, 136, 2
65, 113, 169
49, 10, 161
177, 228, 183
175, 132, 137
22, 215, 236
213, 132, 189
216, 139, 177
179, 76, 13
67, 174, 162
49, 132, 189
38, 98, 187
181, 142, 161
56, 98, 45
15, 205, 8
188, 217, 155
189, 107, 154
53, 215, 157
181, 108, 190
176, 124, 172
197, 216, 177
38, 133, 9
189, 106, 199
188, 134, 243
189, 119, 228
64, 119, 178
65, 73, 189
64, 106, 180
64, 122, 172
64, 8, 161
40, 120, 7
18, 21, 35
6, 112, 120
58, 165, 97
8, 92, 168
7, 174, 169
7, 78, 167
43, 214, 4
195, 143, 250
13, 21, 243
189, 137, 7
111, 30, 77
166, 43, 83
163, 51, 76
19, 44, 96
110, 52, 100
39, 186, 222
22, 170, 41
91, 196, 244
108, 178, 141
107, 197, 150
60, 97, 156
23, 118, 202
105, 78, 105
44, 129, 148
12, 180, 145
2, 172, 168
58, 162, 222
59, 41, 99
7, 162, 152
7, 162, 167
6, 173, 168
9, 57, 167
5, 91, 99
5, 22, 218
9, 61, 9
8, 61, 15
9, 115, 18
9, 113, 129
10, 113, 160
103, 80, 236
5, 84, 161
97, 21, 1
7, 153, 97
42, 159, 204
44, 79, 151
59, 12, 167
4, 79, 172
53, 119, 106
221, 100, 79
49, 55, 221
3, 185, 168
60, 191, 167
8, 71, 169
7, 79, 152
6, 91, 123
110, 85, 162
15, 169, 98
15, 189, 152
110, 196, 166
58, 197, 167
44, 79, 167
199, 158, 200
38, 161, 228
183, 118, 199
183, 48, 123
2, 198, 163
42, 57, 158
64, 162, 152
110, 168, 117
58, 28, 151
60, 184, 168
68, 151, 169
10, 112, 170
196, 88, 80
49, 100, 27
103, 30, 168
109, 166, 157
9, 171, 169
9, 88, 168
10, 113, 173
59, 74, 168
49, 157, 35
43, 118, 0
44, 118, 180
64, 94, 27
58, 71, 168
6, 11, 169
58, 88, 167
60, 74, 160
64, 71, 168
60, 71, 181
64, 8, 173
64, 106, 170
64, 118, 169
60, 71, 168
64, 71, 140
64, 214, 168
60, 71, 172
60, 132, 189
64, 122, 167
64, 72, 173
60, 119, 160
64, 74, 170
60, 113, 169
64, 114, 189
58, 114, 189
7, 71, 168
64, 97, 172
60, 128, 161
7, 107, 172
64, 73, 161
60, 121, 173
64, 11, 169
60, 133, 189
60, 73, 173
64, 128, 168
64, 8, 161
238, 65, 173
66, 128, 169
65, 78, 189
64, 138, 172
64, 8, 189
48, 118, 178
