Band0, Band1, Band2
8, 91, 152
8, 112, 163
6, 158, 106
6, 226, 132
9, 136, 202
9, 98, 138
8, 1, 180
49, 132, 173
174, 72, 65
48, 180, 208
111, 184, 108
104, 173, 27
18, 16, 141
109, 174, 179
4, 11, 132
4, 214, 132
8, 20, 156
8, 124, 117
7, 119, 201
41, 199, 9
41, 114, 15
112, 114, 113
68, 107, 211
8, 80, 201
106, 219, 39
111, 103, 179
109, 96, 179
111, 48, 28
6, 99, 8
6, 46, 0
40, 22, 181
57, 150, 134
112, 132, 58
8, 94, 201
9, 142, 178
9, 131, 27
9, 116, 166
7, 129, 149
7, 159, 164
49, 234, 251
44, 65, 23
53, 117, 168
102, 151, 30
106, 221, 153
4, 136, 138
4, 157, 138
96, 1, 228
109, 11, 176
8, 174, 169
8, 112, 173
4, 158, 80
4, 73, 201
192, 235, 247
40, 145, 182
36, 8, 243
61, 92, 162
8, 120, 119
61, 79, 183
181, 95, 136
15, 14, 234
97, 13, 136
108, 11, 0
8, 9, 201
44, 126, 247
199, 127, 240
61, 28, 166
179, 160, 79
65, 73, 202
4, 28, 157
96, 184, 97
59, 165, 162
18, 38, 123
4, 72, 206
7, 131, 136
68, 21, 183
28, 254, 247
49, 235, 250
12, 83, 238
4, 80, 151
60, 115, 165
8, 88, 150
9, 107, 70
8, 113, 160
60, 9, 166
191, 228, 245
38, 76, 209
58, 92, 134
185, 216, 13
186, 216, 14
186, 142, 8
190, 153, 133
184, 143, 16
195, 215, 243
197, 152, 8
72, 215, 133
188, 157, 11
190, 141, 133
39, 157, 15
21, 100, 229
172, 121, 189
181, 132, 173
190, 206, 172
11, 32, 154
16, 226, 10
105, 117, 31
41, 74, 26
41, 116, 29
18, 159, 14
60, 124, 175
8, 119, 223
10, 113, 140
59, 116, 3
95, 114, 32
104, 11, 8
104, 114, 27
39, 13, 25
59, 83, 6
61, 133, 150
8, 125, 201
7, 128, 164
112, 120, 159
44, 112, 209
44, 118, 1
58, 205, 179
110, 20, 243
64, 8, 171
64, 114, 171
185, 112, 154
163, 112, 180
44, 80, 199
59, 120, 181
62, 71, 178
14, 114, 159
110, 174, 171
48, 60, 105
15, 9, 172
64, 180, 166
22, 114, 171
66, 112, 243
40, 113, 162
64, 80, 236
185, 106, 177
42, 71, 132
59, 81, 129
188, 90, 1
59, 11, 180
60, 115, 176
191, 81, 18
42, 106, 175
40, 92, 244
185, 113, 175
15, 210, 245
185, 123, 242
5, 59, 48
109, 152, 17
7, 8, 202
8, 60, 212
7, 122, 174
93, 75, 5
93, 117, 15
110, 117, 31
61, 120, 202
7, 133, 87
8, 120, 212
7, 122, 153
14, 10, 5
14, 116, 105
18, 10, 8
39, 12, 6
93, 120, 156
18, 115, 156
107, 16, 9
10, 84, 236
10, 84, 173
9, 16, 237
111, 61, 9
106, 115, 6
111, 62, 16
97, 24, 245
4, 61, 245
109, 24, 245
4, 178, 185
60, 27, 181
40, 82, 153
111, 178, 210
58, 85, 166
68, 11, 169
54, 80, 105
59, 73, 25
14, 85, 163
191, 72, 165
107, 71, 174
48, 92, 25
15, 81, 14
191, 88, 180
42, 0, 167
42, 180, 0
58, 151, 172
15, 99, 179
185, 113, 105
42, 78, 169
42, 128, 203
58, 20, 163
59, 8, 236
68, 20, 152
9, 232, 24
8, 60, 31
9, 106, 105
8, 88, 152
60, 97, 212
111, 163, 59
6, 174, 156
6, 174, 178
4, 16, 166
8, 174, 201
8, 120, 172
8, 81, 168
8, 120, 212
111, 74, 133
4, 219, 133
8, 84, 212
8, 90, 244
6, 150, 6
111, 165, 153
96, 174, 179
60, 11, 180
44, 118, 176
185, 94, 158
14, 231, 104
14, 71, 229
64, 15, 16
9, 82, 48
8, 119, 139
8, 21, 167
8, 12, 169
19, 120, 153
104, 128, 214
105, 9, 13
39, 128, 113
105, 161, 230
111, 94, 121
61, 96, 118
49, 23, 237
194, 222, 233
61, 142, 143
10, 181, 201
8, 22, 167
7, 81, 167
110, 103, 56
112, 17, 177
110, 198, 156
109, 177, 167
66, 210, 173
192, 92, 25
21, 73, 134
59, 152, 143
7, 143, 149
8, 135, 121
55, 132, 55
55, 251, 23
59, 237, 131
103, 100, 228
104, 72, 178
104, 81, 156
111, 173, 121
61, 83, 156
43, 119, 129
53, 99, 133
11, 218, 201
65, 148, 191
6, 150, 21
7, 148, 17
2, 148, 245
8, 215, 8
58, 246, 247
62, 132, 178
6, 121, 156
55, 246, 23
38, 142, 19
77, 122, 155
91, 122, 132
58, 117, 6
11, 63, 87
7, 125, 134
58, 231, 41
109, 150, 245
6, 150, 21
9, 239, 17
7, 242, 18
6, 231, 105
8, 85, 158
8, 20, 158
111, 223, 5
111, 143, 105
93, 9, 200
15, 15, 243
18, 15, 105
7, 16, 163
107, 15, 105
39, 13, 153
85, 83, 156
92, 25, 243
8, 16, 134
93, 17, 40
17, 115, 105
59, 9, 134
61, 118, 168
162, 132, 41
3, 11, 203
110, 78, 116
14, 116, 200
107, 114, 4
68, 207, 150
8, 118, 201
8, 22, 212
9, 1, 166
8, 16, 170
107, 13, 5
109, 115, 105
6, 16, 179
4, 83, 179
109, 113, 156
4, 112, 138
7, 174, 178
7, 83, 176
106, 17, 156
18, 15, 15
110, 15, 131
107, 1, 133
4, 115, 11
4, 161, 199
41, 98, 50
111, 89, 4
6, 184, 127
4, 34, 139
109, 233, 200
7, 151, 114
43, 33, 178
109, 196, 167
3, 81, 169
15, 75, 200
185, 144, 5
4, 220, 200
102, 86, 138
61, 80, 167
196, 132, 8
183, 214, 159
181, 165, 193
194, 233, 173
43, 89, 29
110, 21, 170
13, 152, 183
176, 140, 181
183, 0, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 125, 180
14, 76, 195
23, 215, 2
162, 119, 145
170, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
59, 122, 178
60, 112, 236
15, 166, 132
65, 22, 172
64, 114, 133
107, 92, 174
59, 118, 237
220, 142, 189
186, 206, 173
165, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
44, 107, 155
65, 11, 236
177, 228, 188
189, 0, 145
182, 138, 2
165, 119, 189
188, 134, 237
176, 116, 145
170, 125, 173
165, 142, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 207, 159
215, 131, 173
189, 73, 188
14, 214, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
197, 130, 176
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 151, 183
65, 118, 175
60, 80, 237
64, 140, 243
14, 34, 8
18, 112, 177
219, 218, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 133, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
59, 113, 31
175, 214, 190
13, 128, 168
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
44, 118, 237
64, 113, 6
58, 128, 16
