Band0, Band1, Band2
176, 215, 190
181, 124, 161
195, 128, 168
179, 142, 181
214, 144, 181
161, 132, 145
191, 108, 184
179, 124, 168
212, 117, 189
38, 142, 189
176, 139, 181
198, 118, 145
175, 216, 181
171, 121, 170
178, 142, 189
188, 128, 145
188, 124, 181
195, 122, 189
196, 125, 159
186, 74, 189
171, 121, 186
197, 142, 161
174, 129, 188
220, 142, 183
190, 131, 145
175, 133, 161
165, 144, 189
179, 133, 173
48, 132, 189
42, 99, 13
58, 118, 166
52, 8, 211
48, 132, 171
107, 128, 167
48, 113, 179
54, 108, 155
110, 78, 169
48, 132, 199
188, 106, 13
62, 109, 163
48, 113, 166
185, 110, 236
53, 8, 177
62, 118, 1
191, 128, 178
64, 118, 159
188, 33, 25
14, 142, 173
48, 120, 164
219, 217, 189
182, 129, 145
178, 109, 184
181, 122, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
53, 118, 188
169, 97, 180
189, 134, 161
174, 107, 27
13, 132, 173
179, 122, 188
190, 131, 181
198, 108, 173
171, 129, 145
195, 143, 173
13, 129, 189
179, 139, 172
178, 121, 137
21, 106, 189
213, 130, 173
44, 121, 182
42, 180, 151
219, 233, 194
192, 108, 183
3, 210, 110
44, 113, 236
43, 119, 44
58, 210, 155
43, 109, 204
188, 0, 162
59, 106, 1
21, 106, 162
53, 108, 1
59, 109, 219
2, 106, 183
54, 95, 171
48, 107, 11
219, 144, 161
186, 128, 188
169, 133, 172
198, 129, 145
179, 121, 173
181, 142, 137
215, 132, 189
186, 122, 173
189, 132, 170
14, 228, 181
180, 122, 189
190, 129, 171
174, 132, 188
188, 133, 186
13, 108, 173
218, 117, 161
55, 114, 189
175, 132, 180
173, 121, 161
186, 132, 170
190, 126, 173
195, 8, 161
186, 139, 145
215, 126, 172
55, 128, 181
171, 133, 183
38, 107, 177
36, 129, 189
15, 108, 167
53, 118, 186
185, 106, 161
219, 146, 188
197, 114, 161
224, 133, 186
178, 139, 161
174, 128, 173
181, 142, 170
175, 143, 181
171, 129, 189
53, 133, 177
175, 216, 161
196, 220, 211
72, 222, 79
164, 122, 195
186, 143, 189
179, 142, 193
72, 131, 173
162, 118, 165
181, 130, 165
212, 122, 173
179, 132, 161
175, 142, 173
195, 118, 172
165, 157, 161
174, 129, 189
173, 128, 173
196, 139, 239
182, 108, 173
23, 130, 173
161, 122, 169
196, 129, 184
179, 132, 236
190, 131, 183
175, 121, 161
38, 133, 145
151, 131, 181
183, 124, 145
186, 154, 236
178, 142, 161
38, 73, 190
174, 125, 1
220, 131, 161
175, 97, 189
163, 74, 169
52, 125, 173
165, 132, 161
175, 126, 181
179, 118, 170
212, 98, 165
162, 119, 189
171, 131, 145
190, 129, 170
38, 119, 186
76, 216, 189
178, 122, 177
220, 121, 189
64, 110, 25
52, 118, 162
185, 205, 204
6, 205, 48
7, 205, 147
7, 91, 51
6, 101, 219
66, 114, 189
7, 132, 168
23, 132, 181
60, 156, 52
186, 104, 39
34, 158, 162
191, 109, 244
65, 88, 164
52, 155, 168
42, 206, 171
220, 129, 189
162, 131, 187
72, 132, 145
218, 126, 172
214, 131, 189
182, 132, 173
212, 132, 181
13, 218, 145
220, 143, 181
65, 94, 151
48, 119, 169
191, 151, 142
189, 107, 161
54, 132, 176
171, 121, 181
57, 36, 211
195, 142, 244
56, 220, 107
24, 137, 228
179, 155, 25
197, 137, 132
54, 158, 49
186, 134, 107
197, 136, 45
185, 231, 30
53, 41, 173
64, 114, 162
188, 33, 31
59, 133, 239
103, 16, 87
56, 234, 135
51, 144, 62
2, 42, 85
109, 103, 219
1, 186, 167
77, 43, 99
77, 43, 220
76, 76, 108
19, 36, 123
187, 154, 124
181, 99, 80
160, 38, 205
188, 38, 30
166, 76, 116
226, 39, 215
175, 36, 122
53, 38, 122
65, 162, 222
107, 38, 221
6, 166, 163
68, 74, 237
57, 216, 174
102, 196, 167
17, 170, 100
14, 45, 222
41, 18, 125
110, 124, 60
107, 124, 34
68, 120, 212
10, 165, 168
60, 228, 46
54, 151, 48
11, 82, 169
58, 79, 151
7, 92, 163
51, 194, 97
15, 183, 97
18, 42, 125
107, 44, 127
61, 98, 163
48, 138, 58
191, 104, 64
109, 92, 147
94, 42, 107
7, 89, 167
59, 141, 27
8, 182, 152
58, 0, 219
181, 57, 51
39, 109, 110
39, 118, 59
78, 125, 231
110, 104, 83
107, 52, 73
110, 161, 149
107, 38, 85
112, 130, 232
68, 81, 189
24, 221, 233
38, 96, 13
116, 58, 86
118, 94, 107
19, 108, 110
93, 139, 60
85, 121, 60
7, 126, 59
8, 206, 147
64, 157, 123
38, 109, 59
48, 106, 2
67, 128, 161
199, 140, 34
111, 222, 66
184, 155, 67
49, 220, 107
97, 30, 222
9, 78, 212
109, 44, 223
109, 155, 85
185, 137, 64
60, 217, 89
17, 53, 91
104, 42, 107
22, 89, 108
39, 88, 52
110, 107, 80
111, 119, 69
90, 147, 38
109, 119, 59
4, 119, 107
60, 104, 79
184, 134, 38
48, 134, 64
42, 109, 200
43, 108, 107
48, 96, 48
44, 88, 139
53, 128, 161
188, 18, 243
171, 142, 170
178, 215, 181
182, 129, 146
175, 136, 237
162, 128, 189
13, 129, 178
14, 72, 189
14, 121, 171
223, 144, 181
189, 71, 145
117, 134, 183
220, 121, 187
162, 151, 189
159, 125, 171
195, 129, 134
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
110, 37, 110
126, 134, 59
61, 110, 85
3, 107, 152
48, 139, 208
96, 88, 108
8, 85, 167
54, 214, 0
185, 136, 50
59, 205, 123
97, 83, 107
17, 139, 60
181, 144, 37
18, 126, 62
6, 96, 109
42, 39, 111
126, 107, 65
39, 133, 59
112, 106, 51
8, 110, 107
10, 20, 168
66, 0, 161
13, 66, 39
38, 215, 50
3, 120, 204
109, 142, 69
109, 143, 70
61, 208, 209
66, 97, 145
196, 158, 162
3, 96, 69
111, 33, 124
61, 94, 163
112, 108, 221
119, 187, 125
104, 40, 51
160, 108, 108
110, 65, 231
110, 122, 37
58, 123, 57
8, 71, 140
192, 107, 169
45, 242, 43
23, 233, 37
51, 240, 3
14, 67, 35
49, 126, 200
52, 71, 167
174, 132, 189
185, 133, 165
197, 229, 79
26, 224, 58
55, 137, 228
186, 134, 227
23, 158, 44
192, 103, 121
55, 135, 13
23, 220, 178
23, 135, 44
15, 208, 49
179, 148, 160
65, 121, 38
119, 121, 32
20, 132, 59
20, 107, 64
119, 108, 109
160, 97, 65
21, 98, 50
128, 98, 59
134, 157, 231
112, 96, 65
61, 109, 240
188, 118, 219
48, 222, 51
12, 84, 201
24, 224, 109
182, 46, 51
3, 196, 168
9, 118, 211
107, 201, 151
21, 55, 148
104, 57, 79
104, 53, 151
104, 51, 51
17, 166, 51
20, 110, 51
41, 138, 225
8, 210, 225
57, 97, 48
132, 109, 72
118, 100, 86
130, 108, 66
104, 120, 59
112, 113, 50
8, 85, 151
3, 210, 163
190, 212, 66
191, 215, 60
105, 233, 6
2, 16, 1
96, 120, 64
93, 119, 89
111, 90, 86
106, 88, 225
108, 85, 85
93, 110, 74
93, 91, 85
85, 92, 75
92, 20, 81
42, 223, 89
57, 137, 59
192, 212, 231
68, 107, 163
66, 114, 189
49, 97, 137
183, 124, 180
65, 222, 109
41, 82, 186
196, 126, 187
63, 155, 162
195, 118, 175
165, 217, 189
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
168, 147, 161
163, 112, 167
77, 113, 173
186, 102, 162
64, 128, 138
90, 88, 211
54, 8, 236
48, 71, 166
186, 205, 162
95, 106, 66
105, 21, 80
22, 106, 50
19, 214, 79
59, 37, 108
60, 96, 46
18, 205, 80
139, 215, 50
61, 21, 217
59, 80, 107
4, 205, 167
58, 108, 48
85, 188, 27
20, 50, 97
20, 110, 228
85, 127, 37
69, 61, 43
61, 142, 183
55, 149, 17
100, 84, 66
108, 107, 81
12, 83, 189
57, 132, 199
15, 94, 52
80, 30, 126
181, 166, 89
45, 53, 107
21, 31, 107
92, 201, 212
85, 30, 107
85, 184, 151
19, 50, 108
104, 20, 108
92, 84, 37
85, 83, 206
92, 61, 45
106, 63, 26
74, 11, 38
90, 120, 233
92, 125, 64
44, 137, 229
108, 88, 148
16, 92, 67
118, 100, 83
15, 76, 120
3, 184, 152
110, 133, 231
6, 94, 27
7, 171, 221
106, 37, 83
96, 210, 204
93, 167, 128
109, 185, 142
93, 30, 99
109, 22, 49
6, 62, 7
9, 71, 212
7, 162, 168
190, 234, 59
9, 113, 69
97, 119, 70
111, 95, 107
17, 50, 107
83, 53, 109
123, 39, 48
85, 125, 71
69, 216, 167
61, 0, 168
18, 126, 207
21, 132, 67
61, 93, 117
42, 102, 53
173, 155, 61
14, 38, 75
60, 171, 94
6, 171, 152
