Band0, Band1, Band2
13, 181, 163
190, 140, 7
166, 157, 155
60, 185, 162
118, 95, 53
163, 38, 162
40, 165, 155
63, 78, 200
8, 159, 175
110, 78, 132
163, 191, 153
39, 42, 166
104, 78, 199
112, 95, 17
18, 18, 46
39, 209, 129
15, 208, 8
110, 90, 3
112, 165, 236
19, 92, 163
104, 44, 151
60, 80, 181
49, 145, 251
104, 204, 27
39, 197, 25
163, 193, 219
181, 43, 153
61, 94, 53
59, 121, 18
18, 70, 40
68, 183, 169
48, 119, 46
93, 60, 17
104, 211, 25
20, 88, 107
160, 36, 206
105, 93, 160
192, 75, 38
61, 112, 161
49, 106, 172
165, 118, 200
169, 0, 227
97, 166, 163
59, 180, 113
66, 215, 173
190, 0, 161
53, 80, 59
22, 171, 221
104, 167, 95
20, 166, 116
39, 26, 147
61, 2, 151
44, 118, 180
183, 97, 163
38, 118, 11
65, 106, 179
132, 71, 37
9, 29, 148
8, 162, 169
60, 9, 177
104, 165, 204
20, 88, 147
104, 92, 25
21, 165, 231
39, 165, 147
19, 41, 175
105, 26, 147
96, 181, 147
6, 84, 179
66, 99, 40
196, 132, 132
177, 133, 5
169, 91, 155
212, 155, 3
175, 134, 27
169, 107, 154
176, 138, 5
193, 108, 176
243, 75, 243
169, 154, 35
218, 157, 236
171, 99, 243
172, 98, 18
178, 103, 4
13, 33, 16
191, 110, 8
165, 126, 243
164, 38, 6
55, 217, 237
182, 94, 4
165, 34, 19
183, 103, 182
183, 88, 4
164, 110, 18
189, 100, 15
192, 129, 149
182, 108, 11
38, 99, 177
186, 119, 163
197, 216, 14
164, 156, 6
172, 154, 16
220, 98, 27
175, 155, 18
168, 94, 15
190, 97, 3
181, 132, 165
195, 107, 171
161, 142, 29
190, 118, 177
191, 112, 138
184, 216, 172
197, 122, 14
179, 97, 172
161, 142, 153
192, 205, 176
136, 214, 13
220, 73, 206
176, 98, 133
176, 119, 156
169, 214, 33
175, 122, 176
174, 99, 228
172, 139, 174
163, 99, 0
219, 139, 44
169, 205, 133
205, 214, 6
172, 142, 229
214, 0, 31
172, 107, 178
168, 151, 0
170, 133, 44
154, 216, 104
165, 119, 105
173, 78, 4
201, 218, 113
170, 110, 3
162, 132, 129
13, 106, 2
61, 81, 164
183, 130, 155
179, 142, 2
189, 106, 172
163, 182, 80
38, 33, 2
49, 129, 170
182, 130, 13
175, 107, 160
188, 132, 163
141, 214, 14
216, 132, 4
171, 132, 213
38, 106, 15
195, 129, 171
188, 109, 156
175, 130, 129
38, 214, 147
190, 97, 15
166, 122, 166
192, 107, 178
177, 214, 41
42, 72, 168
198, 126, 37
53, 8, 172
168, 138, 106
186, 106, 176
162, 142, 25
53, 128, 155
182, 108, 159
186, 122, 155
181, 97, 165
38, 142, 13
175, 110, 160
181, 72, 133
212, 139, 2
195, 128, 164
21, 132, 172
190, 121, 155
165, 129, 133
214, 94, 27
169, 140, 33
189, 128, 172
186, 142, 153
38, 106, 166
174, 132, 175
48, 128, 179
226, 138, 204
171, 142, 174
191, 71, 40
0, 142, 171
165, 144, 3
52, 72, 169
21, 119, 178
14, 0, 168
195, 126, 37
23, 72, 161
22, 214, 178
162, 130, 104
190, 118, 178
176, 94, 229
191, 128, 173
169, 143, 206
185, 71, 168
195, 228, 35
196, 116, 236
163, 132, 151
188, 110, 130
188, 131, 167
218, 116, 45
169, 108, 156
189, 132, 165
165, 138, 13
141, 128, 0
186, 106, 171
181, 133, 1
196, 130, 15
161, 129, 166
48, 108, 155
189, 119, 168
195, 129, 206
14, 97, 185
179, 139, 206
170, 73, 46
162, 108, 180
162, 121, 154
197, 142, 175
39, 97, 165
53, 133, 155
182, 71, 160
182, 125, 178
184, 97, 172
212, 132, 105
196, 142, 236
181, 132, 172
172, 151, 175
189, 97, 183
163, 139, 0
195, 73, 11
195, 132, 155
141, 138, 155
191, 128, 236
217, 130, 132
168, 126, 2
49, 108, 189
220, 131, 129
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
174, 128, 188
179, 126, 170
186, 130, 180
179, 138, 33
136, 97, 27
166, 109, 238
215, 117, 189
167, 215, 186
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
169, 128, 206
165, 132, 147
172, 132, 156
173, 131, 165
175, 133, 44
175, 218, 129
170, 118, 8
196, 142, 202
218, 132, 162
13, 98, 195
159, 118, 145
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 180
188, 133, 140
165, 142, 173
191, 106, 170
0, 139, 188
220, 143, 181
195, 132, 3
159, 138, 173
176, 131, 145
178, 121, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 107, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
189, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
55, 128, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 173
181, 118, 180
191, 107, 189
219, 145, 160
54, 129, 161
168, 138, 186
220, 121, 187
193, 108, 189
189, 130, 206
175, 97, 238
175, 121, 204
182, 108, 189
13, 143, 165
165, 130, 194
197, 133, 180
182, 114, 182
171, 217, 172
169, 18, 237
173, 139, 13
174, 151, 1
213, 142, 166
179, 132, 176
166, 107, 129
189, 143, 173
195, 118, 170
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
195, 97, 181
214, 124, 175
161, 132, 178
195, 98, 171
196, 126, 11
175, 129, 145
195, 108, 173
162, 130, 181
38, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
162, 73, 11
165, 121, 0
186, 97, 175
175, 98, 171
166, 125, 243
194, 216, 178
165, 118, 166
175, 130, 11
186, 142, 155
166, 94, 164
182, 133, 174
174, 142, 188
179, 116, 169
174, 142, 186
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
171, 151, 175
176, 125, 147
38, 120, 177
204, 216, 161
165, 215, 188
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
183, 128, 170
162, 131, 173
195, 214, 193
52, 129, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
14, 109, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 132, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 188
212, 71, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
14, 214, 168
188, 98, 182
183, 142, 168
172, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
163, 131, 176
165, 132, 170
216, 143, 183
40, 73, 188
72, 125, 236
165, 132, 161
190, 121, 170
13, 97, 170
173, 139, 181
197, 121, 189
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
188, 128, 172
168, 142, 132
168, 129, 174
197, 210, 236
182, 154, 166
170, 118, 175
162, 97, 155
172, 142, 187
205, 130, 172
179, 139, 187
162, 130, 145
159, 125, 171
195, 131, 187
179, 128, 0
197, 131, 170
180, 129, 2
3, 29, 120
18, 94, 143
18, 99, 122
18, 88, 122
104, 88, 215
22, 94, 228
161, 33, 227
163, 89, 48
163, 94, 227
163, 89, 227
21, 95, 227
21, 90, 48
39, 205, 123
15, 18, 2
107, 85, 48
61, 22, 163
64, 18, 236
104, 195, 48
41, 113, 155
220, 141, 182
175, 151, 40
179, 133, 166
172, 151, 237
170, 124, 206
183, 132, 180
220, 157, 132
175, 73, 129
174, 133, 172
215, 142, 105
213, 142, 176
166, 125, 180
161, 216, 209
178, 133, 185
161, 138, 211
220, 130, 243
175, 122, 159
161, 142, 171
171, 74, 132
195, 110, 1
172, 131, 178
189, 138, 188
151, 142, 189
186, 0, 173
189, 126, 236
214, 132, 189
181, 119, 170
176, 147, 172
190, 128, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 97, 170
14, 118, 180
191, 118, 189
221, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 218, 179
182, 109, 173
214, 130, 189
189, 107, 236
174, 131, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
186, 73, 188
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
182, 130, 1
169, 36, 178
195, 124, 183
182, 106, 186
74, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
44, 132, 188
175, 139, 177
196, 129, 236
170, 142, 145
169, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 126, 172
197, 121, 1
175, 132, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
191, 97, 236
225, 130, 229
183, 125, 183
214, 97, 200
161, 138, 236
136, 143, 132
33, 108, 132
162, 132, 244
170, 97, 173
165, 74, 33
174, 109, 176
171, 126, 25
162, 108, 185
70, 131, 189
176, 139, 181
186, 128, 161
7, 201, 125
49, 139, 129
111, 185, 221
86, 200, 172
81, 16, 17
20, 188, 129
120, 54, 219
120, 37, 54
81, 91, 79
4, 161, 220
66, 71, 180
49, 119, 189
161, 99, 37
5, 29, 127
66, 131, 190
183, 142, 177
82, 86, 64
19, 155, 3
8, 27, 2
60, 214, 211
188, 205, 106
110, 88, 147
66, 128, 189
49, 132, 170
38, 157, 181
195, 121, 170
89, 30, 51
95, 46, 219
108, 34, 123
66, 83, 186
66, 214, 145
183, 129, 172
115, 42, 54
105, 166, 44
22, 165, 48
19, 27, 221
61, 82, 167
43, 88, 164
66, 130, 189
49, 139, 165
196, 129, 191
166, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 208, 171
179, 130, 161
189, 121, 170
13, 106, 170
176, 139, 181
197, 131, 189
198, 98, 171
7, 180, 147
220, 217, 194
38, 139, 145
168, 216, 181
189, 132, 173
174, 132, 170
175, 129, 177
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
189, 119, 165
175, 216, 181
182, 124, 173
186, 151, 180
177, 144, 173
191, 130, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 130, 145
193, 133, 171
195, 131, 177
189, 119, 173
179, 143, 180
141, 130, 194
195, 142, 173
195, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
