Band0, Band1, Band2
44, 129, 51
192, 112, 168
239, 105, 69
183, 101, 64
183, 36, 97
44, 92, 168
55, 99, 169
208, 149, 61
3, 119, 66
8, 33, 150
23, 125, 10
199, 227, 41
2, 120, 45
99, 211, 155
8, 12, 163
223, 66, 204
3, 209, 58
90, 119, 45
77, 198, 151
109, 11, 150
2, 174, 168
107, 22, 57
6, 61, 56
93, 113, 89
21, 90, 86
19, 36, 92
61, 11, 167
192, 94, 148
169, 73, 189
182, 97, 167
126, 112, 171
174, 74, 168
199, 101, 63
100, 208, 67
94, 120, 54
85, 119, 61
18, 205, 64
74, 133, 90
6, 126, 70
192, 47, 167
196, 155, 85
199, 228, 31
221, 98, 69
179, 215, 133
55, 109, 58
164, 98, 26
94, 85, 86
86, 119, 225
111, 119, 89
92, 22, 70
106, 53, 85
249, 98, 230
109, 183, 81
70, 55, 100
70, 43, 96
74, 50, 96
16, 44, 95
74, 51, 100
39, 35, 94
189, 151, 89
183, 109, 233
199, 102, 79
192, 72, 151
38, 34, 87
165, 218, 198
166, 138, 137
179, 144, 181
220, 129, 189
212, 132, 170
181, 129, 186
175, 144, 172
195, 71, 194
175, 35, 168
218, 147, 71
26, 136, 45
119, 36, 29
210, 157, 13
178, 154, 49
176, 142, 58
223, 104, 199
154, 138, 231
183, 101, 80
164, 217, 44
199, 136, 58
183, 132, 206
182, 215, 31
164, 108, 26
163, 119, 10
199, 158, 174
38, 12, 188
179, 139, 189
190, 215, 189
176, 130, 189
174, 144, 161
21, 73, 189
13, 126, 188
221, 126, 172
179, 129, 189
174, 108, 189
26, 121, 176
220, 158, 152
38, 11, 172
189, 144, 194
162, 88, 227
212, 72, 149
169, 78, 151
182, 88, 155
213, 132, 211
162, 8, 150
172, 8, 162
161, 0, 159
197, 73, 171
179, 140, 219
176, 159, 140
169, 110, 211
162, 71, 147
219, 140, 32
55, 99, 105
43, 80, 85
164, 44, 125
108, 195, 121
106, 185, 152
18, 186, 28
62, 91, 156
185, 154, 80
184, 165, 233
185, 30, 142
21, 59, 101
21, 187, 222
21, 188, 99
14, 185, 99
41, 188, 152
48, 52, 151
197, 50, 216
220, 100, 230
162, 38, 49
183, 36, 109
15, 89, 28
44, 33, 163
191, 11, 212
171, 94, 168
243, 104, 50
173, 103, 232
151, 157, 230
216, 157, 48
243, 101, 132
38, 156, 50
180, 158, 174
196, 214, 229
38, 103, 205
196, 36, 138
167, 102, 51
165, 39, 231
49, 80, 169
162, 129, 163
171, 79, 212
133, 96, 110
110, 119, 234
43, 46, 168
183, 90, 221
219, 232, 63
33, 97, 26
191, 218, 26
45, 210, 39
93, 85, 229
1, 45, 152
106, 92, 49
93, 87, 51
58, 106, 148
9, 199, 145
9, 82, 167
107, 62, 34
111, 115, 36
108, 23, 33
4, 211, 64
59, 161, 152
169, 135, 63
116, 91, 172
192, 8, 151
40, 8, 0
215, 116, 212
104, 87, 63
107, 61, 38
60, 187, 167
107, 81, 148
185, 96, 4
76, 168, 123
62, 162, 148
107, 42, 148
9, 161, 212
111, 13, 218
64, 8, 172
192, 112, 151
183, 33, 221
189, 71, 159
137, 94, 157
6, 102, 92
105, 93, 158
20, 93, 210
118, 132, 68
18, 20, 71
107, 191, 151
111, 180, 219
13, 36, 27
39, 169, 125
14, 172, 124
184, 191, 221
72, 79, 50
185, 171, 79
20, 194, 127
112, 193, 152
23, 37, 39
166, 46, 33
181, 44, 62
104, 20, 109
2, 60, 208
4, 123, 207
111, 60, 60
107, 154, 71
32, 158, 106
199, 231, 155
180, 152, 60
59, 138, 56
99, 125, 65
16, 53, 64
160, 57, 148
19, 192, 151
17, 191, 53
112, 162, 87
83, 186, 85
22, 169, 232
64, 8, 122
191, 80, 171
180, 141, 171
15, 37, 33
98, 34, 86
44, 157, 7
196, 144, 155
177, 158, 15
174, 80, 163
213, 99, 212
99, 42, 71
108, 35, 149
70, 102, 54
83, 38, 109
45, 51, 56
54, 11, 215
92, 192, 53
43, 171, 151
104, 8, 180
192, 206, 211
175, 116, 1
196, 103, 58
68, 71, 169
55, 33, 169
162, 114, 167
199, 222, 37
40, 143, 62
3, 27, 1
44, 8, 167
218, 67, 10
180, 243, 23
55, 230, 36
3, 124, 231
99, 21, 8
192, 159, 171
191, 11, 169
219, 229, 230
66, 240, 41
1, 22, 59
111, 20, 64
107, 172, 85
41, 11, 91
106, 52, 85
106, 62, 43
106, 62, 37
106, 115, 34
85, 208, 59
96, 101, 51
22, 78, 159
20, 168, 87
139, 172, 38
104, 194, 152
106, 197, 151
92, 193, 201
85, 185, 151
132, 54, 45
120, 44, 49
119, 34, 107
39, 46, 34
45, 101, 83
80, 51, 94
16, 51, 95
74, 48, 222
95, 151, 73
113, 167, 225
104, 41, 223
78, 183, 220
93, 186, 151
16, 182, 223
42, 172, 48
188, 79, 149
175, 107, 35
151, 225, 42
233, 132, 105
44, 11, 219
216, 72, 172
101, 56, 150
129, 11, 67
19, 58, 111
19, 183, 229
106, 176, 220
191, 11, 26
191, 109, 156
227, 74, 32
198, 155, 26
106, 186, 112
87, 161, 94
19, 44, 94
17, 28, 148
183, 233, 6
221, 154, 14
196, 98, 233
81, 169, 98
21, 34, 96
159, 89, 151
59, 162, 86
6, 79, 171
59, 11, 169
165, 214, 50
180, 230, 41
182, 121, 31
183, 154, 35
167, 108, 46
152, 153, 44
181, 106, 172
176, 128, 160
195, 72, 148
162, 118, 87
160, 128, 162
178, 118, 169
178, 215, 106
179, 142, 211
174, 171, 162
161, 88, 169
178, 215, 31
175, 128, 151
171, 71, 172
181, 71, 168
171, 72, 211
161, 36, 0
174, 144, 190
175, 143, 172
180, 129, 194
122, 142, 189
176, 126, 173
181, 74, 189
36, 107, 170
165, 144, 161
215, 131, 189
161, 131, 189
179, 210, 165
213, 131, 189
196, 34, 231
126, 71, 168
192, 71, 211
10, 13, 219
48, 252, 106
64, 75, 88
55, 101, 16
177, 121, 200
212, 230, 9
42, 124, 9
58, 23, 26
96, 23, 38
17, 21, 233
185, 166, 125
78, 53, 28
124, 181, 99
79, 45, 73
101, 77, 121
105, 46, 127
105, 181, 151
15, 8, 170
51, 129, 209
42, 0, 140
218, 132, 168
181, 73, 1
212, 132, 168
193, 78, 211
212, 118, 188
214, 94, 219
182, 99, 162
194, 114, 171
126, 108, 211
175, 163, 169
169, 106, 151
197, 130, 153
165, 138, 173
196, 126, 161
165, 97, 189
72, 128, 170
195, 126, 181
181, 114, 161
179, 139, 186
214, 131, 161
179, 129, 186
175, 131, 189
178, 139, 188
165, 129, 168
174, 214, 189
186, 121, 187
179, 121, 161
220, 121, 161
193, 8, 0
163, 98, 168
194, 129, 145
220, 126, 181
195, 8, 161
205, 228, 187
220, 121, 189
174, 73, 183
197, 133, 161
169, 142, 169
179, 121, 189
169, 89, 211
166, 46, 167
214, 130, 211
38, 215, 190
175, 124, 160
174, 73, 145
183, 45, 148
44, 0, 199
191, 44, 167
44, 74, 160
196, 107, 186
165, 144, 161
214, 107, 189
175, 218, 188
183, 104, 67
60, 166, 140
196, 139, 189
179, 122, 189
141, 144, 193
179, 214, 189
162, 130, 189
195, 142, 181
178, 139, 189
214, 74, 189
195, 71, 168
162, 147, 195
195, 71, 140
168, 221, 209
160, 166, 110
65, 79, 218
62, 173, 150
77, 207, 71
107, 115, 41
62, 171, 222
107, 81, 151
77, 92, 107
58, 78, 79
9, 180, 163
6, 82, 211
38, 104, 49
180, 158, 32
183, 134, 51
221, 214, 32
180, 157, 49
179, 137, 50
196, 134, 215
179, 139, 58
191, 134, 231
163, 205, 229
49, 159, 168
169, 119, 172
218, 210, 39
65, 109, 38
76, 154, 45
74, 112, 228
183, 98, 29
192, 142, 243
165, 106, 172
164, 134, 50
63, 39, 124
107, 112, 32
55, 104, 200
196, 136, 26
173, 107, 149
99, 35, 110
20, 206, 59
16, 125, 50
90, 207, 66
108, 20, 54
44, 71, 219
221, 158, 45
99, 37, 65
75, 95, 65
43, 72, 151
192, 110, 238
43, 0, 221
77, 69, 43
5, 67, 133
46, 67, 62
20, 205, 66
83, 166, 65
39, 168, 107
199, 215, 200
40, 106, 204
123, 128, 206
120, 49, 86
120, 154, 65
80, 205, 92
111, 59, 150
106, 178, 167
70, 176, 152
80, 183, 77
80, 35, 126
93, 36, 76
191, 34, 163
55, 72, 151
170, 128, 166
13, 224, 63
81, 96, 109
19, 33, 75
19, 166, 151
58, 183, 85
77, 174, 167
40, 174, 79
178, 97, 229
165, 12, 223
90, 203, 210
113, 193, 151
19, 193, 162
85, 198, 168
74, 193, 152
16, 55, 107
93, 166, 111
58, 11, 87
77, 174, 211
109, 80, 87
107, 80, 221
9, 180, 150
109, 113, 211
6, 174, 151
108, 62, 7
160, 18, 66
132, 35, 52
22, 42, 86
192, 129, 37
180, 210, 156
38, 138, 229
219, 139, 174
77, 98, 207
109, 93, 109
55, 152, 134
59, 78, 225
62, 178, 211
78, 164, 90
94, 37, 210
109, 43, 219
54, 152, 229
196, 107, 200
195, 217, 26
177, 154, 30
69, 210, 93
180, 212, 69
99, 161, 70
75, 162, 232
91, 89, 91
92, 41, 54
111, 100, 231
191, 99, 58
114, 42, 86
85, 186, 220
107, 183, 87
49, 118, 169
219, 239, 50
183, 228, 7
21, 125, 235
94, 21, 71
80, 110, 91
93, 119, 232
108, 207, 88
108, 21, 54
108, 120, 223
111, 208, 70
192, 120, 211
183, 151, 233
232, 229, 45
183, 136, 50
164, 215, 26
55, 141, 32
164, 134, 231
38, 99, 58
38, 71, 169
214, 106, 163
217, 158, 233
9, 19, 71
86, 120, 89
85, 20, 54
85, 89, 65
44, 164, 85
9, 159, 211
193, 37, 64
61, 9, 167
199, 137, 37
176, 244, 16
69, 61, 37
2, 67, 62
8, 163, 169
180, 214, 64
21, 199, 48
86, 194, 244
106, 193, 162
48, 208, 37
121, 59, 99
104, 44, 230
19, 43, 86
113, 206, 89
85, 94, 90
49, 72, 150
38, 214, 151
70, 171, 47
180, 79, 56
84, 189, 107
20, 34, 91
81, 90, 235
66, 182, 166
187, 106, 34
108, 182, 85
62, 119, 204
49, 94, 168
145, 52, 92
22, 55, 119
130, 172, 94
78, 183, 96
85, 43, 75
60, 96, 152
94, 208, 38
109, 61, 35
6, 173, 150
109, 180, 1
109, 12, 211
17, 96, 51
21, 30, 107
19, 188, 209
85, 193, 54
58, 173, 167
41, 79, 53
95, 35, 65
190, 94, 200
180, 206, 13
191, 74, 42
178, 218, 135
189, 216, 200
91, 45, 96
60, 73, 148
221, 11, 178
100, 193, 222
64, 11, 220
111, 85, 155
183, 152, 206
163, 138, 27
165, 132, 168
199, 104, 61
89, 22, 68
18, 85, 91
22, 35, 111
41, 57, 95
61, 114, 193
43, 124, 199
244, 133, 43
136, 39, 231
2, 50, 92
102, 35, 212
41, 48, 72
5, 29, 140
59, 116, 211
180, 229, 106
165, 152, 211
195, 39, 219
163, 129, 186
186, 138, 209
226, 155, 52
126, 155, 230
36, 134, 29
170, 137, 58
126, 132, 58
214, 155, 13
122, 138, 25
196, 132, 189
162, 218, 194
36, 133, 189
9, 41, 92
91, 211, 65
108, 208, 59
64, 97, 53
177, 125, 17
58, 205, 65
86, 36, 108
41, 89, 17
196, 136, 200
183, 74, 229
232, 155, 11
183, 114, 28
89, 7, 152
160, 59, 99
39, 28, 223
77, 72, 81
19, 169, 73
58, 162, 53
43, 11, 167
243, 158, 66
100, 33, 92
93, 90, 73
85, 38, 75
85, 50, 100
78, 52, 100
19, 52, 126
39, 171, 222
183, 233, 7
183, 98, 231
138, 162, 64
160, 59, 76
19, 89, 225
111, 205, 86
53, 135, 36
55, 98, 133
183, 214, 231
99, 32, 85
6, 12, 221
105, 91, 123
38, 78, 221
164, 108, 37
99, 85, 91
18, 208, 71
58, 174, 87
6, 180, 150
41, 174, 53
44, 152, 231
80, 168, 92
64, 14, 117
60, 11, 167
192, 134, 163
147, 8, 32
183, 14, 231
90, 203, 151
85, 177, 167
39, 201, 151
18, 197, 152
16, 194, 152
159, 172, 83
42, 162, 219
8, 113, 211
9, 78, 167
119, 96, 67
108, 124, 70
55, 227, 53
221, 53, 125
170, 51, 230
177, 173, 209
95, 201, 219
119, 176, 164
105, 194, 151
192, 114, 167
40, 11, 53
218, 240, 38
69, 60, 58
9, 123, 8
58, 66, 70
76, 49, 91
106, 200, 167
0, 47, 90
22, 37, 223
160, 34, 71
15, 30, 111
185, 119, 49
180, 216, 229
151, 109, 18
95, 198, 85
132, 56, 223
22, 59, 219
166, 186, 147
163, 183, 211
21, 187, 225
57, 124, 168
9, 195, 167
118, 31, 111
96, 77, 90
95, 36, 210
16, 34, 91
14, 48, 70
55, 127, 134
55, 143, 44
169, 98, 172
1, 174, 225
185, 161, 91
14, 176, 149
49, 112, 151
43, 132, 165
230, 198, 227
165, 95, 49
47, 192, 100
85, 48, 77
16, 35, 54
49, 234, 106
196, 214, 239
221, 216, 129
179, 98, 25
169, 214, 172
181, 20, 152
60, 67, 62
94, 23, 54
109, 20, 85
6, 183, 167
40, 166, 126
22, 42, 83
40, 167, 222
21, 187, 127
39, 176, 119
18, 197, 152
112, 195, 151
15, 91, 0
62, 128, 163
52, 118, 211
174, 0, 189
162, 130, 163
169, 116, 211
188, 128, 169
117, 98, 60
106, 111, 72
108, 18, 86
108, 33, 85
18, 205, 89
17, 90, 86
18, 28, 95
6, 9, 87
41, 71, 91
60, 128, 173
192, 71, 168
177, 138, 162
194, 72, 173
191, 106, 168
166, 116, 160
187, 110, 168
186, 116, 180
181, 132, 168
186, 11, 172
212, 98, 155
65, 132, 25
42, 232, 33
94, 20, 81
85, 90, 71
95, 37, 85
59, 81, 167
68, 116, 166
192, 110, 168
162, 163, 172
73, 81, 219
165, 133, 1
194, 97, 170
166, 180, 172
57, 215, 211
183, 244, 37
98, 95, 110
19, 50, 86
2, 81, 210
42, 172, 221
22, 168, 95
