Band0, Band1, Band2
110, 85, 222
6, 27, 150
7, 21, 167
3, 119, 169
60, 71, 169
7, 78, 211
57, 206, 44
44, 9, 159
38, 81, 231
17, 20, 1
41, 26, 26
184, 8, 147
185, 80, 219
174, 71, 37
14, 11, 199
42, 21, 53
198, 218, 181
190, 107, 179
161, 215, 189
220, 121, 186
188, 73, 161
174, 133, 173
179, 121, 161
195, 97, 173
23, 216, 183
172, 133, 137
179, 131, 181
52, 142, 189
171, 142, 189
176, 144, 181
188, 106, 145
188, 139, 3
181, 118, 190
197, 98, 172
176, 121, 188
14, 74, 182
55, 132, 169
107, 181, 219
41, 118, 199
181, 162, 0
64, 80, 171
181, 11, 199
42, 80, 167
61, 114, 16
38, 165, 105
63, 12, 227
197, 48, 238
101, 25, 92
65, 46, 165
68, 115, 169
10, 80, 170
17, 201, 221
95, 179, 172
21, 192, 85
20, 58, 213
104, 85, 99
60, 67, 63
100, 61, 12
86, 60, 38
89, 86, 167
199, 149, 37
12, 176, 167
77, 200, 168
107, 193, 166
85, 29, 26
106, 42, 35
108, 195, 167
90, 198, 167
92, 170, 168
85, 30, 28
75, 181, 1
92, 23, 219
102, 18, 211
94, 90, 210
195, 154, 63
163, 88, 229
16, 72, 231
38, 95, 217
112, 174, 168
192, 182, 53
159, 165, 0
181, 88, 230
185, 72, 162
21, 78, 103
72, 34, 151
164, 78, 174
65, 180, 172
182, 147, 194
190, 119, 189
178, 144, 172
190, 128, 194
162, 106, 170
174, 142, 172
186, 121, 187
179, 130, 189
188, 144, 184
169, 106, 169
191, 126, 188
186, 129, 172
195, 129, 161
176, 215, 173
197, 128, 161
162, 143, 182
174, 71, 170
171, 143, 172
198, 130, 190
164, 144, 173
190, 129, 173
61, 26, 167
199, 142, 184
192, 117, 212
179, 142, 184
172, 107, 165
38, 131, 189
213, 132, 180
195, 119, 189
195, 126, 161
173, 73, 161
38, 214, 189
174, 124, 172
220, 131, 189
195, 128, 165
162, 132, 160
45, 132, 173
195, 121, 187
198, 121, 173
162, 121, 137
195, 131, 189
181, 142, 187
173, 139, 161
190, 129, 188
65, 71, 169
181, 129, 161
198, 142, 168
179, 129, 181
173, 143, 189
192, 206, 186
66, 9, 206
40, 119, 189
23, 128, 161
117, 131, 1
44, 26, 35
14, 71, 227
41, 82, 233
161, 163, 171
64, 78, 202
21, 165, 64
14, 162, 169
162, 100, 48
76, 41, 149
178, 44, 232
66, 51, 150
12, 83, 189
9, 180, 168
7, 162, 161
8, 80, 166
9, 174, 168
3, 11, 169
8, 180, 170
8, 79, 169
7, 174, 169
7, 80, 168
3, 113, 169
7, 78, 169
60, 13, 180
8, 11, 167
64, 11, 87
44, 112, 3
192, 88, 138
21, 112, 44
184, 80, 31
13, 20, 13
62, 112, 175
185, 118, 58
62, 130, 56
68, 13, 161
6, 170, 167
58, 168, 152
7, 181, 170
58, 162, 167
7, 29, 168
7, 44, 168
60, 85, 211
8, 20, 212
8, 120, 168
68, 11, 173
49, 165, 211
38, 213, 63
53, 95, 89
3, 5, 168
7, 30, 212
8, 81, 161
10, 114, 170
68, 71, 169
42, 27, 231
6, 30, 151
60, 26, 168
60, 33, 211
64, 165, 87
164, 88, 32
179, 159, 207
163, 206, 69
40, 162, 232
3, 2, 169
58, 30, 212
8, 26, 169
60, 122, 0
44, 81, 171
177, 97, 88
164, 97, 59
161, 9, 55
164, 88, 89
166, 171, 232
40, 72, 232
182, 0, 58
14, 81, 207
59, 180, 174
189, 124, 209
181, 112, 229
188, 114, 209
106, 180, 25
42, 79, 27
51, 8, 211
188, 80, 113
14, 165, 25
181, 114, 25
58, 162, 151
13, 120, 26
85, 30, 232
169, 133, 32
193, 72, 204
38, 182, 90
65, 180, 169
105, 170, 53
6, 31, 152
61, 83, 161
110, 30, 221
106, 92, 107
6, 84, 211
60, 20, 208
8, 130, 53
38, 206, 89
44, 205, 150
191, 184, 155
72, 224, 91
117, 37, 89
198, 152, 232
72, 39, 64
173, 216, 55
112, 38, 79
23, 46, 71
40, 22, 176
191, 67, 14
176, 131, 35
163, 119, 13
52, 114, 32
64, 124, 26
175, 108, 38
188, 121, 206
162, 73, 180
175, 214, 186
189, 132, 181
0, 142, 145
178, 147, 173
191, 73, 145
53, 210, 236
65, 71, 211
183, 142, 173
174, 132, 13
192, 122, 189
166, 138, 54
191, 132, 198
14, 21, 61
53, 121, 31
185, 118, 38
21, 72, 208
52, 124, 204
174, 126, 175
187, 73, 59
39, 124, 31
52, 159, 29
188, 18, 1
200, 8, 231
15, 85, 176
166, 80, 155
185, 165, 211
42, 82, 162
14, 161, 12
48, 126, 229
58, 82, 176
163, 167, 53
117, 0, 4
14, 129, 200
69, 20, 169
9, 184, 163
59, 87, 151
6, 93, 219
6, 85, 147
6, 26, 151
110, 167, 151
6, 29, 148
6, 186, 152
60, 174, 173
7, 11, 174
185, 114, 60
192, 106, 166
15, 8, 37
112, 83, 103
110, 46, 27
112, 81, 175
58, 115, 25
14, 12, 26
16, 81, 55
174, 119, 134
161, 71, 231
42, 85, 175
188, 9, 3
77, 92, 155
50, 71, 26
185, 180, 211
14, 113, 199
0, 11, 25
42, 80, 227
179, 216, 173
21, 109, 13
195, 142, 170
178, 131, 183
21, 214, 161
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 119, 186
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
15, 157, 173
181, 119, 168
44, 108, 173
219, 123, 193
190, 129, 170
171, 138, 186
188, 78, 219
191, 78, 211
172, 126, 186
179, 138, 173
169, 130, 189
189, 119, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 139, 172
162, 0, 188
195, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
171, 217, 173
197, 106, 194
182, 216, 237
190, 130, 173
162, 119, 168
190, 132, 183
179, 98, 40
190, 130, 183
169, 133, 170
188, 129, 142
172, 139, 181
179, 133, 145
189, 132, 172
162, 98, 188
182, 97, 186
193, 124, 172
179, 216, 129
171, 132, 189
163, 74, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 129, 179
195, 132, 145
124, 121, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
182, 214, 180
212, 133, 181
174, 132, 145
173, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 172
179, 143, 181
186, 118, 161
181, 138, 186
173, 131, 188
60, 181, 233
48, 72, 25
41, 11, 33
14, 165, 219
185, 165, 204
184, 112, 31
3, 174, 170
59, 184, 174
7, 14, 168
7, 1, 181
7, 1, 176
7, 82, 180
6, 175, 166
7, 181, 172
6, 175, 180
58, 171, 149
59, 174, 153
7, 175, 180
8, 82, 170
8, 113, 169
60, 8, 167
64, 79, 3
43, 83, 0
112, 72, 211
43, 46, 147
15, 79, 219
181, 113, 37
13, 12, 162
39, 94, 26
186, 112, 147
63, 163, 147
14, 82, 227
48, 163, 206
184, 71, 147
13, 72, 53
188, 113, 26
185, 78, 149
13, 11, 26
188, 80, 159
159, 113, 147
181, 79, 29
188, 9, 204
62, 88, 48
181, 11, 5
50, 11, 25
14, 112, 147
185, 88, 229
14, 79, 204
185, 11, 26
48, 80, 1
166, 80, 219
58, 78, 204
174, 78, 26
74, 81, 25
48, 72, 148
39, 81, 209
185, 180, 229
14, 174, 54
41, 88, 0
190, 112, 2
76, 71, 217
184, 12, 53
181, 93, 25
62, 114, 55
50, 79, 162
195, 112, 209
53, 71, 228
159, 12, 208
42, 80, 231
76, 8, 147
62, 171, 212
62, 79, 4
185, 113, 51
111, 165, 209
52, 113, 227
48, 128, 174
14, 81, 204
16, 71, 171
159, 81, 231
39, 88, 44
189, 140, 188
198, 233, 3
183, 128, 37
86, 87, 231
16, 111, 60
39, 158, 29
173, 125, 62
110, 88, 32
194, 104, 27
175, 108, 26
185, 139, 29
40, 99, 58
44, 174, 163
172, 133, 34
118, 128, 33
162, 90, 7
3, 30, 53
41, 30, 210
107, 28, 25
2, 184, 173
10, 83, 169
58, 2, 168
107, 27, 163
107, 30, 151
18, 29, 151
110, 31, 164
18, 186, 162
21, 188, 178
107, 189, 162
184, 191, 121
44, 9, 1
191, 112, 25
2, 180, 209
11, 113, 145
3, 80, 168
212, 60, 62
179, 228, 34
69, 120, 41
10, 11, 169
64, 116, 209
162, 22, 7
177, 251, 43
69, 93, 25
2, 206, 54
6, 206, 55
109, 210, 56
2, 205, 87
9, 107, 209
11, 82, 189
7, 9, 169
49, 8, 149
44, 165, 169
186, 12, 53
18, 112, 211
14, 79, 44
51, 112, 227
107, 180, 1
76, 80, 147
12, 174, 161
5, 112, 167
179, 118, 34
179, 249, 34
53, 239, 34
12, 25, 172
100, 20, 87
109, 91, 53
195, 206, 7
19, 80, 3
0, 91, 62
108, 84, 69
93, 87, 54
108, 205, 89
108, 90, 223
104, 36, 72
43, 13, 169
1, 177, 212
7, 115, 212
93, 68, 63
2, 60, 3
5, 83, 172
99, 206, 210
179, 109, 37
181, 124, 36
22, 111, 207
113, 27, 71
2, 92, 85
9, 24, 135
58, 83, 57
62, 173, 87
105, 32, 99
110, 27, 87
104, 167, 221
112, 200, 140
6, 179, 168
105, 194, 167
104, 169, 221
18, 93, 81
105, 26, 70
6, 86, 85
60, 26, 152
8, 180, 161
64, 220, 45
221, 75, 234
199, 155, 58
15, 217, 26
3, 2, 152
8, 184, 167
110, 92, 221
4, 19, 54
7, 84, 117
60, 80, 163
191, 13, 0
39, 88, 204
118, 180, 69
189, 77, 95
69, 19, 2
4, 21, 114
96, 19, 70
7, 87, 219
61, 163, 168
191, 113, 206
131, 113, 34
83, 124, 38
104, 93, 50
61, 3, 211
105, 20, 89
4, 19, 210
7, 20, 219
3, 118, 169
162, 93, 63
171, 214, 57
161, 143, 135
43, 22, 37
214, 157, 44
163, 79, 60
46, 193, 219
96, 200, 161
105, 196, 151
111, 198, 172
6, 195, 167
6, 185, 167
18, 193, 99
15, 186, 94
18, 41, 85
110, 26, 48
59, 85, 208
6, 20, 1
6, 85, 147
2, 181, 167
97, 80, 171
59, 114, 62
183, 106, 199
59, 11, 208
191, 113, 156
44, 79, 103
39, 174, 55
52, 112, 25
76, 71, 199
40, 167, 85
190, 126, 244
195, 119, 178
54, 132, 202
165, 124, 186
61, 79, 167
110, 186, 138
59, 21, 211
9, 12, 169
58, 81, 148
55, 130, 164
61, 112, 189
55, 121, 161
165, 131, 187
182, 132, 186
212, 143, 181
186, 118, 145
178, 143, 160
178, 131, 189
161, 142, 173
198, 142, 161
14, 78, 64
195, 142, 177
64, 174, 70
14, 162, 45
188, 113, 32
53, 165, 79
41, 165, 231
189, 79, 49
159, 205, 54
185, 182, 231
74, 8, 233
13, 80, 107
185, 79, 233
188, 161, 30
174, 80, 233
0, 41, 231
188, 128, 64
197, 151, 106
182, 36, 32
38, 33, 65
39, 166, 26
43, 88, 151
77, 79, 107
179, 165, 234
