Band0, Band1, Band2
66, 130, 160
55, 246, 24
10, 197, 111
41, 163, 97
186, 34, 215
118, 134, 212
104, 111, 68
112, 90, 205
64, 132, 192
192, 215, 200
53, 214, 5
161, 36, 29
116, 168, 120
127, 163, 200
20, 193, 4
44, 115, 15
55, 95, 241
182, 155, 44
213, 232, 26
199, 141, 5
41, 125, 13
20, 202, 218
189, 36, 243
180, 103, 241
109, 29, 231
20, 50, 214
61, 25, 171
191, 47, 169
15, 109, 204
146, 134, 29
192, 71, 105
44, 214, 44
63, 71, 177
15, 131, 14
84, 51, 120
104, 79, 97
112, 2, 163
191, 109, 216
53, 158, 15
12, 3, 173
21, 37, 226
93, 36, 114
4, 29, 214
58, 113, 243
192, 138, 25
42, 107, 25
160, 198, 97
22, 77, 116
160, 101, 113
22, 96, 116
61, 207, 193
38, 135, 205
49, 113, 167
4, 22, 212
59, 114, 164
17, 114, 87
109, 21, 90
8, 81, 146
192, 121, 204
58, 79, 211
42, 72, 160
58, 106, 155
42, 71, 175
17, 92, 53
195, 229, 133
182, 143, 31
39, 133, 132
186, 138, 202
192, 110, 231
185, 97, 135
42, 112, 2
58, 9, 200
42, 95, 0
48, 80, 160
95, 175, 28
219, 230, 184
186, 129, 176
182, 108, 170
124, 121, 161
175, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 132, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 131, 186
176, 121, 180
99, 56, 216
20, 8, 116
83, 43, 215
22, 165, 116
120, 159, 116
160, 12, 228
40, 197, 121
61, 21, 172
61, 8, 178
7, 128, 168
49, 121, 3
48, 109, 231
185, 71, 180
42, 71, 25
185, 72, 175
42, 112, 105
163, 108, 153
42, 119, 41
15, 78, 174
185, 106, 149
42, 112, 175
15, 72, 147
62, 114, 155
24, 66, 31
192, 153, 4
66, 21, 168
185, 72, 175
15, 129, 166
192, 212, 22
59, 20, 147
101, 3, 208
8, 165, 139
8, 114, 172
49, 131, 243
41, 228, 133
42, 81, 211
56, 128, 166
53, 47, 49
5, 156, 75
8, 118, 201
85, 66, 10
5, 68, 44
61, 79, 167
189, 114, 13
185, 66, 5
185, 163, 218
105, 30, 13
40, 166, 65
112, 41, 53
4, 99, 114
113, 19, 205
105, 209, 238
7, 61, 45
65, 129, 1
185, 95, 211
15, 11, 164
41, 245, 10
197, 210, 200
16, 223, 8
198, 136, 204
186, 229, 4
181, 158, 175
186, 136, 35
190, 134, 42
186, 212, 155
197, 136, 7
188, 221, 6
190, 228, 7
212, 212, 176
38, 138, 33
191, 211, 26
185, 118, 208
48, 79, 171
58, 107, 178
41, 120, 163
101, 63, 58
84, 111, 65
118, 92, 91
21, 33, 110
21, 36, 85
109, 183, 120
9, 79, 167
109, 87, 210
8, 118, 236
120, 91, 71
118, 33, 85
20, 34, 54
59, 2, 211
38, 216, 153
22, 106, 174
65, 88, 11
96, 191, 221
59, 79, 53
38, 171, 231
14, 80, 54
22, 40, 109
105, 209, 61
61, 13, 189
59, 90, 8
26, 130, 229
191, 76, 227
116, 27, 94
22, 95, 114
20, 110, 215
96, 206, 223
60, 79, 180
112, 11, 138
53, 205, 233
97, 26, 87
22, 134, 205
22, 37, 107
105, 33, 51
7, 76, 223
4, 92, 211
7, 92, 164
66, 118, 243
44, 114, 174
62, 8, 174
167, 94, 229
88, 30, 85
20, 37, 85
20, 89, 107
112, 165, 104
163, 101, 56
164, 100, 62
17, 42, 124
60, 8, 213
6, 128, 44
109, 76, 54
41, 72, 45
161, 168, 123
21, 53, 107
118, 48, 109
163, 96, 65
38, 220, 207
66, 181, 187
163, 72, 53
185, 8, 174
2, 112, 1
48, 245, 43
213, 148, 250
48, 65, 15
21, 67, 129
105, 63, 244
5, 67, 31
97, 67, 4
96, 67, 56
109, 65, 69
97, 125, 70
96, 229, 69
4, 66, 14
61, 12, 171
196, 244, 23
55, 243, 239
59, 112, 38
64, 79, 164
184, 133, 8
133, 50, 225
104, 110, 214
40, 207, 57
105, 208, 59
105, 209, 36
112, 90, 54
112, 81, 201
112, 68, 39
105, 60, 8
112, 61, 26
111, 172, 150
112, 81, 149
7, 9, 151
105, 209, 57
105, 60, 4
111, 61, 31
105, 115, 29
112, 61, 29
105, 115, 205
7, 86, 150
7, 83, 211
6, 92, 53
9, 84, 211
60, 46, 159
192, 126, 13
49, 228, 154
48, 122, 175
58, 155, 132
188, 109, 199
186, 118, 4
53, 101, 27
48, 76, 0
185, 119, 171
14, 71, 155
64, 88, 172
48, 33, 206
64, 220, 127
189, 155, 227
62, 142, 25
189, 154, 200
185, 205, 174
188, 98, 230
48, 134, 11
54, 103, 0
53, 98, 49
53, 103, 138
42, 98, 2
185, 214, 200
185, 205, 176
191, 88, 121
41, 205, 11
53, 98, 211
15, 95, 148
53, 8, 130
168, 215, 186
173, 143, 188
186, 107, 189
181, 216, 154
189, 132, 173
216, 143, 189
15, 107, 155
175, 130, 187
168, 143, 161
197, 133, 173
14, 88, 181
65, 114, 105
198, 215, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
175, 129, 189
212, 130, 129
181, 132, 173
196, 215, 173
164, 132, 170
171, 142, 186
191, 130, 173
213, 132, 188
168, 143, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
195, 130, 161
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 129, 179
182, 108, 170
122, 139, 172
44, 138, 45
53, 97, 35
165, 142, 190
188, 97, 188
214, 125, 177
196, 130, 236
135, 121, 145
164, 215, 173
162, 129, 177
61, 80, 26
103, 22, 141
77, 65, 153
104, 125, 60
121, 140, 59
201, 111, 64
20, 90, 69
127, 38, 67
118, 41, 109
118, 35, 89
21, 30, 107
21, 162, 70
112, 166, 69
49, 123, 3
15, 112, 11
58, 132, 180
48, 94, 1
14, 129, 12
114, 45, 91
20, 46, 71
84, 39, 88
160, 43, 91
160, 79, 223
20, 55, 223
104, 173, 214
104, 43, 232
105, 154, 90
95, 210, 69
8, 142, 16
60, 174, 168
54, 95, 56
41, 124, 154
48, 133, 131
42, 94, 162
185, 132, 155
64, 120, 177
53, 118, 159
110, 72, 155
53, 106, 227
88, 158, 57
88, 111, 205
96, 91, 54
61, 112, 172
40, 133, 153
62, 244, 21
48, 127, 238
42, 78, 211
163, 237, 250
88, 37, 72
87, 154, 65
112, 95, 62
192, 148, 238
185, 133, 153
23, 158, 15
61, 207, 192
54, 79, 210
20, 221, 134
133, 48, 82
123, 46, 82
20, 154, 216
41, 136, 71
93, 66, 5
96, 127, 4
109, 209, 133
59, 173, 85
7, 83, 147
68, 92, 168
183, 211, 45
44, 232, 36
68, 114, 40
190, 67, 21
89, 124, 66
22, 206, 71
93, 95, 205
112, 26, 219
39, 206, 52
18, 90, 123
7, 80, 53
6, 20, 148
7, 85, 172
49, 114, 164
44, 232, 21
44, 96, 103
101, 30, 232
7, 72, 11
59, 159, 164
20, 45, 57
61, 81, 169
49, 0, 180
44, 118, 211
162, 114, 106
167, 163, 230
113, 162, 216
22, 43, 75
104, 161, 75
104, 43, 222
15, 173, 219
96, 177, 139
93, 199, 167
105, 173, 121
95, 48, 74
96, 210, 225
5, 209, 35
7, 207, 141
