Band0, Band1, Band2
61, 122, 178
189, 37, 175
103, 82, 167
5, 83, 212
5, 112, 212
5, 90, 151
8, 97, 141
96, 29, 151
97, 41, 212
66, 131, 177
40, 0, 231
178, 102, 227
17, 133, 87
103, 3, 162
96, 30, 152
95, 186, 150
8, 79, 169
55, 148, 17
191, 99, 133
38, 215, 17
203, 220, 11
44, 207, 211
51, 151, 171
163, 106, 169
183, 160, 234
61, 37, 168
5, 178, 166
8, 80, 168
49, 48, 206
163, 29, 85
163, 52, 87
93, 201, 221
21, 59, 151
104, 188, 150
58, 2, 152
61, 43, 167
43, 106, 0
38, 128, 163
195, 106, 167
11, 111, 210
94, 3, 150
94, 85, 121
5, 30, 169
8, 172, 171
55, 191, 211
95, 20, 27
51, 132, 211
164, 72, 145
44, 8, 53
162, 71, 173
15, 165, 169
190, 108, 168
40, 8, 171
185, 72, 169
188, 72, 142
161, 118, 172
40, 159, 172
181, 108, 141
53, 113, 211
14, 97, 189
188, 116, 162
163, 80, 166
185, 132, 159
181, 0, 171
14, 99, 166
212, 80, 169
40, 8, 172
161, 71, 170
191, 114, 174
163, 72, 168
185, 78, 169
188, 118, 211
48, 118, 149
64, 159, 154
181, 132, 189
15, 125, 170
223, 117, 1
189, 132, 145
117, 138, 183
220, 121, 187
174, 151, 189
21, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
44, 78, 168
185, 72, 171
182, 142, 166
161, 71, 189
191, 8, 211
13, 94, 28
181, 112, 160
42, 128, 173
197, 73, 162
14, 71, 169
192, 128, 25
13, 0, 171
174, 97, 170
184, 80, 211
162, 160, 180
181, 90, 169
14, 114, 199
14, 46, 170
188, 71, 159
13, 99, 211
38, 113, 168
185, 88, 139
181, 8, 171
189, 97, 155
174, 113, 173
44, 97, 168
14, 88, 149
182, 116, 177
185, 90, 169
182, 97, 168
48, 71, 25
188, 71, 172
163, 72, 211
14, 110, 186
185, 71, 211
188, 128, 169
163, 88, 168
169, 118, 172
64, 8, 211
181, 106, 162
0, 80, 211
49, 205, 141
212, 130, 11
182, 0, 172
181, 114, 161
188, 132, 151
189, 129, 160
13, 34, 173
212, 131, 172
163, 89, 135
68, 4, 152
104, 184, 121
108, 27, 148
109, 181, 169
109, 42, 167
6, 185, 167
6, 175, 167
6, 175, 168
9, 27, 169
4, 0, 162
57, 139, 195
183, 128, 189
182, 133, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
195, 132, 212
189, 97, 183
188, 11, 167
21, 98, 155
56, 132, 160
68, 185, 167
95, 37, 85
95, 23, 48
109, 83, 209
5, 165, 211
60, 173, 166
108, 95, 221
102, 61, 160
5, 80, 212
97, 8, 212
5, 113, 212
5, 113, 1
97, 174, 169
5, 20, 164
68, 11, 177
112, 159, 211
1, 181, 150
11, 118, 164
66, 128, 163
196, 35, 222
89, 38, 111
165, 34, 85
9, 5, 164
95, 30, 99
94, 28, 166
97, 28, 212
5, 26, 168
44, 151, 79
42, 78, 27
171, 0, 149
186, 72, 44
193, 99, 211
194, 33, 227
61, 80, 162
188, 88, 104
178, 98, 220
201, 46, 52
194, 108, 217
161, 89, 199
177, 108, 79
206, 101, 27
213, 108, 54
13, 94, 228
178, 94, 51
34, 216, 227
159, 94, 44
165, 94, 48
50, 88, 55
180, 100, 231
170, 36, 227
162, 94, 53
169, 95, 147
72, 163, 202
174, 132, 231
189, 121, 189
175, 97, 169
57, 118, 211
188, 128, 172
22, 187, 96
165, 35, 75
195, 164, 99
182, 161, 112
185, 50, 99
97, 169, 152
91, 54, 127
106, 51, 99
4, 183, 212
94, 193, 167
93, 193, 169
160, 188, 127
160, 58, 121
19, 28, 99
96, 3, 221
8, 205, 208
189, 77, 79
55, 46, 199
189, 98, 48
103, 2, 167
94, 26, 99
8, 26, 167
49, 37, 147
192, 100, 29
10, 31, 168
9, 181, 168
4, 181, 167
5, 41, 171
9, 162, 166
66, 129, 167
184, 0, 5
104, 93, 82
6, 3, 152
111, 28, 151
93, 185, 117
85, 30, 99
93, 42, 127
97, 2, 212
7, 72, 151
55, 36, 231
166, 72, 231
162, 34, 206
224, 151, 69
53, 44, 111
163, 182, 111
191, 35, 127
62, 161, 125
186, 76, 151
54, 161, 202
64, 46, 209
188, 73, 211
162, 114, 173
186, 132, 166
188, 106, 160
163, 132, 159
181, 114, 211
190, 116, 180
195, 0, 173
185, 106, 219
190, 128, 161
162, 0, 169
186, 132, 104
19, 8, 151
69, 162, 167
42, 80, 232
15, 80, 229
9, 86, 99
20, 91, 205
113, 33, 81
189, 165, 65
188, 180, 148
189, 88, 214
165, 72, 174
111, 107, 244
244, 38, 221
103, 30, 107
19, 30, 99
38, 168, 87
61, 0, 141
105, 114, 25
197, 142, 169
103, 31, 221
8, 166, 167
192, 129, 167
2, 78, 199
68, 1, 170
7, 184, 167
9, 82, 167
104, 29, 85
104, 1, 151
93, 3, 121
96, 1, 219
95, 84, 219
96, 3, 211
4, 83, 212
5, 82, 169
10, 3, 165
9, 20, 167
190, 156, 61
58, 89, 221
161, 110, 32
191, 44, 85
38, 165, 54
184, 38, 125
189, 50, 221
143, 35, 111
61, 30, 152
64, 43, 221
192, 159, 151
15, 38, 0
186, 159, 236
186, 133, 177
219, 126, 189
117, 98, 186
192, 121, 177
174, 97, 188
179, 126, 172
181, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
44, 165, 169
88, 111, 86
99, 120, 54
109, 122, 88
61, 129, 201
57, 108, 190
221, 104, 32
191, 36, 92
89, 57, 101
109, 31, 167
112, 132, 211
43, 113, 172
53, 151, 233
99, 166, 222
94, 165, 221
95, 59, 149
86, 199, 167
106, 197, 168
7, 173, 167
10, 92, 169
5, 82, 165
93, 187, 213
93, 168, 150
95, 42, 227
95, 27, 150
96, 27, 211
68, 113, 170
111, 182, 48
10, 11, 170
66, 71, 173
192, 144, 172
183, 128, 169
212, 129, 1
14, 112, 161
103, 159, 87
54, 118, 156
215, 147, 189
40, 57, 87
50, 133, 176
195, 139, 170
165, 142, 173
94, 204, 222
20, 52, 127
66, 57, 169
104, 174, 0
59, 128, 149
180, 147, 190
101, 29, 92
98, 206, 48
68, 91, 211
43, 172, 162
66, 107, 189
218, 34, 67
100, 37, 114
108, 47, 221
86, 182, 119
92, 159, 119
68, 159, 162
4, 80, 168
8, 97, 199
114, 29, 220
112, 30, 139
19, 49, 89
104, 187, 150
93, 193, 162
16, 193, 114
112, 177, 162
66, 138, 211
4, 81, 166
183, 109, 186
212, 131, 161
15, 98, 168
188, 119, 180
191, 108, 189
219, 123, 160
18, 161, 151
176, 228, 196
215, 121, 170
193, 108, 189
174, 131, 180
14, 45, 60
181, 118, 168
195, 133, 183
174, 143, 165
165, 130, 194
197, 133, 180
175, 128, 169
16, 128, 169
20, 129, 160
196, 131, 173
169, 107, 170
174, 131, 177
42, 106, 172
95, 2, 199
198, 148, 189
195, 118, 177
171, 215, 189
54, 8, 209
78, 79, 147
179, 139, 190
195, 157, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 130, 181
16, 78, 80
193, 94, 26
38, 121, 190
172, 215, 181
197, 121, 145
182, 132, 237
162, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
50, 106, 177
10, 41, 221
66, 122, 189
183, 130, 25
2, 165, 167
220, 140, 190
166, 142, 187
195, 119, 177
38, 106, 173
45, 216, 165
179, 123, 177
179, 108, 189
141, 143, 173
43, 79, 212
15, 128, 177
198, 139, 179
169, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
53, 132, 168
185, 88, 1
165, 114, 139
107, 92, 219
54, 106, 173
161, 99, 169
13, 205, 173
38, 79, 168
21, 0, 180
175, 218, 186
185, 89, 147
48, 122, 177
218, 218, 190
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
18, 78, 166
54, 113, 168
21, 34, 155
190, 216, 170
188, 79, 167
100, 42, 86
95, 41, 85
68, 71, 186
43, 165, 169
49, 121, 173
183, 214, 188
101, 27, 81
160, 53, 107
69, 165, 189
57, 124, 170
38, 109, 183
180, 74, 161
181, 214, 170
195, 216, 181
224, 122, 189
192, 132, 180
189, 90, 172
181, 101, 212
198, 233, 237
110, 175, 168
22, 128, 168
191, 94, 169
214, 143, 183
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 187
21, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 132, 172
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
169, 18, 2
14, 118, 189
179, 148, 2
198, 128, 194
117, 132, 170
162, 217, 181
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
181, 214, 168
188, 108, 182
183, 143, 168
172, 132, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 130, 173
189, 206, 180
171, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
43, 165, 167
188, 71, 171
176, 139, 189
189, 143, 161
13, 0, 170
173, 139, 177
197, 131, 189
161, 108, 161
176, 215, 183
60, 81, 166
195, 72, 140
15, 112, 169
165, 73, 168
64, 80, 211
181, 0, 171
38, 161, 211
181, 205, 173
48, 78, 167
184, 0, 170
22, 71, 140
174, 0, 189
191, 8, 211
181, 94, 28
13, 112, 1
42, 128, 189
197, 73, 162
14, 71, 169
192, 128, 25
13, 0, 171
174, 97, 145
184, 80, 147
162, 160, 180
181, 90, 169
14, 118, 0
14, 161, 173
188, 0, 212
13, 72, 172
38, 71, 167
185, 88, 166
181, 71, 171
38, 97, 171
212, 113, 180
44, 97, 172
14, 88, 149
182, 116, 170
69, 27, 167
4, 5, 211
4, 87, 167
4, 85, 211
4, 181, 162
96, 85, 151
4, 86, 152
96, 27, 219
111, 27, 167
111, 28, 151
96, 30, 151
108, 167, 167
109, 195, 171
4, 84, 152
66, 78, 1
44, 112, 179
189, 116, 161
186, 132, 167
189, 121, 160
13, 34, 172
212, 117, 172
163, 90, 169
53, 128, 211
188, 0, 161
15, 106, 161
13, 101, 169
182, 21, 172
53, 130, 169
190, 0, 164
188, 0, 181
174, 118, 176
192, 206, 172
195, 116, 169
186, 72, 172
191, 128, 169
218, 140, 195
186, 118, 168
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 187
169, 98, 129
14, 119, 189
21, 97, 168
220, 145, 181
189, 71, 161
175, 138, 177
198, 160, 233
21, 129, 160
190, 205, 160
181, 116, 161
186, 132, 163
181, 122, 135
181, 37, 172
186, 122, 168
195, 8, 160
54, 106, 150
189, 8, 160
189, 129, 161
186, 99, 165
119, 42, 67
4, 31, 152
104, 57, 221
4, 195, 164
43, 97, 171
55, 139, 183
220, 129, 160
42, 107, 25
190, 116, 172
188, 118, 211
101, 202, 221
85, 168, 99
18, 30, 127
18, 31, 221
112, 186, 171
55, 107, 105
182, 94, 116
161, 163, 231
220, 46, 232
41, 180, 227
62, 124, 129
189, 97, 167
162, 78, 97
204, 154, 69
49, 72, 162
171, 33, 49
174, 95, 228
150, 97, 48
174, 94, 148
178, 110, 228
175, 99, 27
162, 108, 216
188, 159, 51
214, 155, 48
195, 38, 49
169, 214, 232
184, 36, 29
162, 106, 27
168, 36, 2
185, 129, 170
190, 132, 169
167, 40, 13
10, 5, 222
97, 34, 221
7, 26, 168
9, 1, 211
4, 91, 221
9, 21, 219
9, 85, 152
7, 85, 167
9, 26, 169
9, 28, 167
7, 100, 202
60, 47, 151
49, 216, 193
219, 59, 100
103, 193, 210
85, 187, 152
93, 168, 220
61, 41, 167
9, 181, 172
5, 78, 167
84, 28, 111
19, 31, 99
16, 169, 121
104, 192, 150
61, 1, 180
7, 82, 168
113, 187, 221
9, 35, 127
68, 21, 161
160, 37, 112
87, 30, 221
160, 59, 213
111, 191, 150
61, 12, 168
80, 94, 86
11, 24, 160
8, 27, 165
10, 113, 177
2, 1, 1
41, 13, 58
163, 162, 235
93, 11, 127
105, 89, 111
14, 85, 122
40, 78, 111
15, 34, 48
43, 46, 152
38, 51, 151
61, 122, 159
196, 130, 169
161, 0, 165
192, 97, 211
162, 10, 187
186, 107, 172
188, 106, 169
21, 118, 14
181, 128, 211
190, 114, 172
195, 97, 168
184, 106, 211
54, 129, 161
182, 0, 169
195, 128, 104
54, 8, 173
160, 128, 166
189, 108, 160
182, 128, 167
63, 118, 172
181, 97, 169
53, 71, 159
164, 71, 168
48, 129, 160
197, 97, 161
161, 72, 168
190, 107, 160
189, 116, 181
185, 151, 154
195, 94, 211
13, 114, 168
195, 129, 172
171, 140, 183
192, 71, 169
197, 74, 165
189, 130, 172
161, 118, 169
38, 73, 211
174, 71, 171
196, 97, 161
117, 214, 183
193, 121, 161
165, 147, 173
53, 0, 145
112, 42, 112
44, 163, 219
66, 125, 184
221, 33, 82
38, 161, 107
100, 52, 98
7, 133, 210
66, 129, 145
192, 132, 189
180, 143, 177
87, 201, 109
118, 189, 221
161, 57, 221
39, 169, 100
40, 47, 213
66, 174, 168
192, 139, 181
87, 57, 95
19, 53, 101
111, 169, 99
61, 81, 181
8, 114, 169
57, 108, 161
196, 129, 159
14, 130, 181
186, 130, 1
161, 71, 173
189, 73, 167
162, 132, 169
195, 130, 11
17, 118, 169
181, 116, 160
162, 95, 168
15, 8, 236
190, 118, 135
14, 129, 160
186, 132, 169
182, 112, 1
185, 130, 166
179, 8, 160
14, 99, 173
195, 107, 169
163, 128, 206
185, 8, 160
195, 128, 172
188, 80, 169
162, 142, 160
54, 129, 169
181, 129, 161
164, 72, 169
174, 128, 177
36, 156, 82
