Band0, Band1, Band2
57, 33, 183
164, 125, 168
214, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 107, 180
171, 142, 137
182, 72, 194
194, 126, 172
195, 122, 170
174, 109, 186
14, 97, 170
176, 147, 181
183, 88, 161
193, 143, 179
220, 139, 189
42, 8, 155
176, 210, 183
13, 151, 188
55, 215, 2
171, 119, 145
194, 142, 183
49, 118, 172
61, 8, 199
55, 106, 105
191, 112, 178
66, 142, 173
66, 114, 161
183, 138, 170
182, 107, 177
165, 216, 181
186, 129, 141
166, 215, 173
186, 132, 161
195, 206, 173
164, 214, 173
200, 74, 187
179, 138, 183
171, 129, 145
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 155, 2
173, 117, 188
169, 133, 186
165, 139, 177
214, 132, 188
21, 216, 172
213, 133, 189
173, 139, 177
161, 73, 145
192, 125, 165
215, 121, 173
189, 73, 188
18, 138, 161
195, 129, 173
195, 143, 1
196, 128, 189
186, 108, 183
160, 142, 140
191, 132, 145
176, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 88, 13
214, 233, 189
196, 97, 161
181, 71, 227
198, 139, 186
181, 97, 181
198, 214, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 142, 173
162, 74, 193
182, 132, 161
186, 20, 173
13, 131, 178
165, 133, 169
49, 107, 173
214, 131, 161
181, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 215, 173
174, 108, 173
169, 131, 186
174, 133, 177
171, 218, 189
182, 206, 173
72, 97, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 133, 181
212, 130, 186
161, 119, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 144, 177
171, 133, 145
13, 132, 173
162, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
195, 132, 177
197, 129, 44
188, 133, 145
172, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 107, 187
181, 107, 172
181, 132, 168
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
176, 130, 188
193, 131, 186
181, 206, 170
53, 73, 147
195, 206, 189
149, 143, 187
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 189
182, 130, 173
178, 139, 187
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 133, 188
12, 2, 152
61, 180, 168
64, 113, 5
42, 174, 48
88, 162, 121
22, 181, 230
163, 162, 30
163, 41, 13
22, 26, 244
19, 91, 199
88, 21, 53
94, 83, 219
97, 19, 53
43, 76, 202
57, 119, 168
66, 132, 181
38, 80, 161
20, 215, 155
181, 128, 145
195, 146, 237
198, 72, 194
118, 214, 172
173, 143, 188
186, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
96, 30, 80
104, 42, 81
93, 85, 107
66, 113, 161
66, 132, 186
183, 138, 172
190, 131, 173
146, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
183, 129, 189
212, 128, 173
212, 131, 181
183, 142, 177
164, 133, 189
213, 131, 170
192, 130, 173
175, 132, 183
165, 123, 160
26, 130, 189
169, 143, 189
198, 214, 195
163, 129, 170
182, 88, 217
48, 214, 169
176, 122, 189
196, 214, 160
174, 131, 145
195, 132, 189
179, 121, 172
176, 131, 195
212, 139, 145
164, 142, 161
212, 74, 172
198, 107, 145
188, 142, 184
190, 142, 164
177, 144, 189
191, 128, 161
195, 228, 184
174, 117, 179
182, 132, 189
194, 132, 135
176, 144, 189
175, 118, 189
190, 216, 172
14, 130, 190
213, 118, 178
195, 144, 181
173, 118, 145
163, 143, 189
175, 129, 181
176, 131, 170
176, 144, 186
161, 116, 173
174, 138, 169
196, 118, 189
189, 122, 187
198, 214, 1
190, 131, 161
161, 133, 188
185, 128, 189
14, 133, 185
220, 117, 189
53, 124, 189
171, 97, 169
220, 126, 161
14, 128, 191
181, 214, 189
176, 129, 137
15, 205, 208
188, 157, 105
225, 121, 190
197, 130, 161
189, 142, 173
172, 130, 161
36, 128, 173
189, 121, 145
166, 143, 181
195, 128, 173
188, 132, 189
162, 139, 137
182, 73, 188
213, 123, 172
195, 129, 170
174, 107, 161
53, 8, 190
176, 233, 172
191, 78, 170
162, 126, 172
23, 144, 190
162, 128, 161
175, 133, 168
69, 61, 7
97, 21, 44
113, 47, 228
118, 85, 27
118, 180, 203
167, 29, 153
118, 165, 199
18, 85, 108
7, 42, 220
8, 11, 139
108, 79, 121
18, 96, 103
107, 162, 119
8, 11, 163
7, 79, 168
4, 181, 167
74, 160, 80
89, 37, 53
9, 29, 172
97, 26, 53
97, 22, 219
10, 24, 12
108, 124, 25
87, 79, 48
20, 86, 25
20, 187, 120
108, 201, 151
94, 173, 167
97, 168, 171
94, 26, 87
87, 42, 199
120, 176, 223
124, 173, 228
94, 201, 167
93, 186, 152
108, 91, 208
7, 29, 1
49, 151, 48
97, 165, 219
97, 26, 212
68, 180, 170
8, 83, 164
192, 133, 169
18, 210, 88
95, 28, 219
114, 93, 107
96, 28, 199
18, 167, 143
104, 44, 156
85, 89, 158
96, 92, 143
8, 80, 202
8, 85, 169
43, 72, 48
172, 109, 16
7, 82, 113
22, 91, 125
108, 228, 215
15, 72, 25
116, 93, 113
20, 205, 45
8, 22, 228
40, 9, 0
199, 49, 127
174, 183, 213
191, 180, 15
104, 191, 229
20, 11, 116
160, 175, 121
19, 41, 79
93, 162, 221
7, 1, 176
61, 82, 168
175, 153, 67
20, 41, 178
118, 34, 153
22, 166, 125
110, 95, 33
44, 129, 15
101, 166, 111
104, 18, 52
9, 22, 0
9, 171, 167
43, 96, 176
213, 228, 58
6, 167, 48
20, 173, 175
91, 185, 97
94, 191, 168
17, 159, 45
87, 45, 219
20, 37, 232
94, 162, 220
61, 9, 142
108, 44, 221
19, 156, 69
13, 39, 214
61, 114, 157
8, 165, 167
187, 11, 58
88, 102, 228
107, 37, 48
196, 125, 243
66, 107, 40
43, 80, 163
220, 156, 49
177, 220, 123
175, 138, 14
173, 157, 28
173, 155, 13
179, 101, 44
61, 94, 121
44, 107, 44
181, 8, 202
236, 158, 4
67, 5, 127
22, 49, 56
107, 76, 70
95, 90, 48
6, 42, 219
96, 174, 162
124, 192, 9
160, 14, 123
83, 181, 228
19, 85, 117
109, 196, 156
108, 181, 149
108, 43, 163
108, 18, 46
60, 34, 157
192, 216, 103
164, 8, 229
49, 121, 2
214, 102, 216
88, 27, 244
118, 51, 244
164, 42, 50
19, 166, 244
61, 220, 120
68, 119, 180
220, 130, 44
64, 106, 228
61, 93, 157
5, 29, 163
68, 161, 161
70, 206, 52
87, 124, 155
81, 205, 119
20, 154, 215
104, 95, 120
192, 20, 64
54, 155, 243
53, 89, 178
180, 50, 64
137, 50, 205
22, 176, 131
91, 176, 158
108, 191, 139
24, 231, 26
64, 72, 28
192, 214, 113
183, 152, 105
56, 0, 44
182, 118, 172
110, 107, 170
175, 121, 172
181, 129, 171
188, 71, 145
19, 141, 145
190, 98, 172
181, 0, 25
188, 132, 169
166, 129, 177
162, 122, 188
191, 111, 172
179, 131, 193
188, 116, 163
162, 215, 181
214, 139, 165
195, 132, 189
162, 131, 189
179, 139, 172
195, 118, 189
171, 142, 168
189, 107, 170
169, 131, 40
189, 107, 45
60, 96, 249
101, 44, 205
49, 131, 176
163, 214, 45
183, 142, 175
16, 98, 153
97, 42, 223
9, 44, 2
10, 114, 168
190, 153, 10
66, 113, 161
55, 129, 169
182, 94, 106
2, 81, 156
5, 42, 148
109, 47, 2
95, 43, 4
64, 80, 153
107, 11, 25
110, 133, 200
192, 216, 37
64, 133, 129
101, 189, 46
104, 166, 46
112, 180, 1
191, 112, 212
199, 49, 79
103, 191, 163
86, 196, 168
97, 1, 212
96, 172, 156
4, 171, 163
55, 232, 29
88, 198, 49
20, 192, 2
86, 2, 151
8, 2, 168
94, 199, 166
4, 206, 169
49, 72, 175
94, 206, 107
68, 3, 161
5, 82, 152
97, 21, 21
55, 238, 23
196, 231, 22
191, 65, 18
96, 195, 85
9, 102, 40
66, 120, 145
57, 122, 186
183, 215, 160
195, 131, 161
186, 118, 180
185, 128, 189
188, 124, 133
218, 117, 189
189, 114, 190
161, 135, 165
220, 121, 186
191, 130, 173
161, 214, 181
176, 142, 187
197, 132, 173
105, 107, 159
65, 159, 228
22, 168, 148
161, 35, 3
39, 93, 47
93, 208, 38
111, 121, 62
183, 104, 139
49, 118, 189
183, 132, 183
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
181, 151, 189
190, 142, 236
182, 73, 105
150, 143, 189
183, 133, 172
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 170
53, 155, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 119, 165
178, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
