Band0, Band1, Band2
6, 82, 219
59, 93, 151
43, 26, 221
66, 109, 183
15, 174, 147
14, 210, 229
54, 88, 202
14, 115, 173
14, 94, 8
15, 93, 211
185, 132, 236
64, 116, 159
107, 20, 236
197, 147, 198
176, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 121, 198
41, 71, 211
49, 80, 149
174, 98, 184
14, 119, 155
49, 34, 218
162, 102, 53
3, 2, 152
4, 188, 169
7, 191, 169
105, 170, 87
40, 168, 85
104, 30, 85
104, 167, 220
105, 169, 150
6, 169, 152
2, 186, 169
8, 173, 172
49, 139, 169
38, 9, 177
50, 108, 236
41, 94, 168
188, 130, 187
184, 100, 155
52, 106, 164
14, 72, 170
14, 89, 211
188, 155, 172
48, 97, 141
22, 100, 168
185, 112, 236
23, 153, 25
39, 33, 152
188, 101, 236
18, 89, 168
34, 97, 162
192, 97, 160
161, 106, 168
65, 11, 190
219, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
5, 29, 84
8, 22, 87
8, 21, 169
4, 22, 54
88, 132, 79
20, 88, 86
39, 27, 85
22, 30, 222
105, 28, 218
58, 2, 99
60, 20, 212
60, 102, 151
64, 41, 151
112, 180, 211
43, 114, 168
49, 92, 164
15, 8, 172
48, 112, 176
85, 216, 170
195, 71, 172
64, 107, 195
188, 116, 180
3, 92, 164
49, 118, 172
62, 142, 1
181, 71, 145
38, 88, 173
58, 112, 149
52, 108, 199
40, 33, 168
195, 36, 169
48, 151, 181
181, 0, 139
65, 80, 167
42, 118, 159
58, 214, 141
188, 112, 165
62, 118, 172
105, 11, 169
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 132, 198
64, 80, 211
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
64, 166, 110
162, 44, 111
182, 95, 65
162, 33, 147
62, 123, 198
215, 140, 198
175, 143, 198
110, 113, 198
58, 92, 87
43, 57, 171
164, 170, 112
163, 167, 54
15, 169, 53
14, 31, 219
185, 169, 219
185, 168, 0
41, 169, 227
185, 168, 211
15, 169, 219
185, 168, 53
41, 169, 219
15, 168, 107
41, 169, 148
15, 169, 107
41, 169, 148
41, 59, 148
15, 169, 147
41, 169, 53
18, 169, 151
105, 169, 152
3, 10, 212
7, 79, 167
2, 79, 169
7, 79, 169
7, 80, 211
7, 97, 150
7, 83, 2
112, 21, 231
7, 21, 211
3, 113, 169
9, 26, 169
9, 41, 167
162, 166, 108
13, 41, 109
161, 41, 107
78, 185, 111
2, 92, 53
8, 174, 168
64, 106, 26
8, 71, 168
126, 86, 86
118, 110, 60
22, 208, 60
112, 177, 87
109, 2, 168
59, 172, 152
42, 221, 31
15, 85, 229
192, 107, 175
44, 88, 208
105, 99, 122
109, 31, 150
39, 167, 220
39, 186, 91
39, 187, 223
40, 162, 232
22, 44, 225
105, 110, 225
8, 207, 223
68, 114, 186
111, 206, 92
104, 27, 85
93, 181, 223
8, 3, 140
64, 74, 32
192, 110, 13
185, 80, 25
10, 30, 117
96, 165, 73
8, 106, 150
61, 107, 168
96, 86, 220
6, 167, 150
10, 115, 169
58, 29, 150
6, 211, 54
6, 87, 85
107, 41, 119
61, 73, 173
66, 131, 189
112, 112, 159
14, 166, 233
10, 167, 150
8, 28, 161
49, 126, 208
44, 130, 175
53, 107, 206
41, 154, 8
19, 113, 55
68, 29, 168
10, 18, 218
10, 19, 87
8, 207, 211
8, 22, 87
10, 120, 169
68, 113, 161
61, 144, 12
61, 124, 236
66, 118, 172
191, 148, 171
181, 125, 207
69, 159, 169
66, 80, 180
61, 114, 172
8, 22, 212
8, 91, 152
7, 93, 87
7, 161, 152
112, 44, 210
110, 44, 54
105, 30, 219
18, 186, 221
111, 188, 150
112, 198, 140
7, 25, 172
8, 82, 161
66, 215, 189
97, 191, 213
96, 166, 220
10, 27, 170
66, 144, 189
66, 142, 190
49, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
15, 47, 107
48, 161, 180
188, 100, 28
62, 165, 180
14, 108, 175
42, 72, 139
185, 121, 184
184, 88, 154
14, 73, 168
48, 112, 169
18, 20, 155
12, 11, 161
23, 121, 171
42, 112, 198
3, 8, 221
96, 32, 221
6, 162, 150
69, 144, 184
49, 71, 169
162, 26, 82
61, 161, 167
191, 50, 220
65, 174, 152
15, 181, 73
40, 31, 221
21, 167, 111
38, 167, 48
40, 186, 221
3, 12, 150
6, 175, 150
6, 197, 167
6, 195, 167
6, 176, 167
112, 197, 150
60, 195, 168
7, 14, 168
59, 195, 164
96, 176, 169
22, 168, 223
163, 30, 54
181, 167, 111
14, 85, 91
110, 85, 85
61, 182, 140
10, 8, 169
107, 68, 57
6, 64, 35
7, 62, 33
7, 21, 53
68, 79, 145
10, 71, 189
49, 21, 169
191, 46, 149
109, 161, 89
189, 29, 228
64, 34, 232
17, 31, 100
14, 28, 225
48, 96, 91
167, 18, 68
96, 63, 53
95, 126, 62
93, 124, 56
96, 112, 89
110, 119, 54
8, 184, 152
41, 88, 200
7, 18, 175
192, 152, 26
192, 0, 211
3, 30, 151
104, 82, 111
105, 114, 71
96, 21, 219
60, 45, 211
22, 26, 81
15, 189, 73
110, 193, 150
58, 84, 150
12, 114, 189
61, 8, 180
38, 20, 60
2, 86, 220
111, 181, 221
111, 87, 85
9, 22, 70
68, 160, 186
57, 119, 170
44, 128, 180
51, 100, 25
11, 5, 169
68, 130, 170
49, 128, 172
62, 222, 230
183, 135, 24
57, 234, 21
196, 149, 16
103, 202, 222
21, 28, 75
16, 167, 75
39, 30, 95
85, 28, 222
111, 167, 94
110, 52, 222
8, 197, 173
68, 120, 189
55, 99, 79
50, 159, 64
15, 51, 111
96, 2, 222
22, 46, 75
163, 167, 119
14, 28, 225
163, 167, 225
104, 191, 220
61, 176, 168
60, 1, 168
8, 83, 170
66, 109, 171
7, 174, 168
4, 179, 168
96, 176, 209
97, 58, 160
4, 63, 169
10, 19, 210
66, 75, 189
49, 71, 168
66, 133, 172
186, 18, 49
179, 158, 123
176, 215, 6
14, 154, 58
213, 108, 27
176, 157, 30
181, 154, 204
179, 107, 229
162, 33, 124
195, 95, 207
164, 92, 127
77, 174, 212
164, 92, 110
41, 18, 61
92, 178, 209
96, 84, 147
2, 29, 152
111, 41, 99
106, 82, 220
93, 92, 73
42, 156, 34
12, 114, 190
49, 114, 167
192, 130, 177
51, 129, 173
60, 128, 218
95, 166, 54
105, 110, 86
104, 157, 65
112, 60, 36
6, 115, 57
61, 120, 210
8, 60, 40
96, 244, 37
49, 92, 158
163, 90, 27
41, 106, 211
174, 108, 168
105, 112, 168
75, 20, 171
105, 3, 236
22, 20, 163
39, 180, 170
118, 174, 171
118, 173, 163
22, 165, 155
22, 33, 237
22, 118, 170
163, 80, 156
58, 215, 173
22, 110, 138
133, 86, 138
22, 95, 27
121, 90, 156
105, 101, 158
22, 72, 9
20, 92, 140
40, 0, 179
22, 215, 173
15, 88, 160
54, 128, 173
188, 142, 161
14, 71, 168
191, 112, 181
18, 129, 145
14, 107, 243
181, 71, 172
185, 124, 165
38, 159, 170
63, 118, 1
105, 83, 189
61, 184, 167
9, 1, 168
111, 200, 167
121, 50, 220
22, 3, 168
66, 129, 176
95, 138, 71
5, 86, 219
12, 132, 190
8, 11, 168
51, 88, 58
95, 5, 70
88, 92, 107
95, 18, 64
97, 91, 208
61, 76, 211
10, 3, 145
10, 128, 168
106, 84, 107
93, 63, 71
104, 30, 225
106, 194, 201
18, 192, 87
20, 167, 54
93, 30, 99
2, 28, 168
66, 97, 211
15, 80, 151
101, 166, 107
183, 161, 73
133, 120, 85
22, 21, 50
161, 20, 66
117, 20, 67
161, 113, 66
117, 20, 66
160, 113, 66
87, 118, 65
8, 87, 211
68, 82, 145
9, 76, 167
8, 107, 171
10, 73, 236
104, 2, 219
163, 29, 112
181, 42, 109
110, 31, 221
3, 163, 161
10, 165, 161
111, 168, 221
97, 27, 211
61, 107, 167
49, 143, 25
182, 130, 25
41, 93, 232
101, 3, 108
18, 22, 56
3, 62, 208
8, 2, 145
10, 0, 170
55, 213, 199
192, 137, 177
189, 212, 245
2, 96, 212
95, 2, 99
22, 181, 70
8, 30, 140
66, 117, 161
43, 90, 175
17, 71, 18
97, 32, 221
105, 31, 53
69, 115, 145
8, 81, 169
60, 175, 168
39, 6, 167
105, 198, 167
105, 198, 167
40, 188, 147
22, 169, 219
40, 186, 54
6, 169, 169
61, 120, 168
49, 94, 206
196, 98, 227
22, 112, 46
41, 28, 167
60, 165, 167
58, 80, 171
