Band0, Band1, Band2
96, 182, 88
4, 182, 218
7, 122, 218
57, 214, 168
181, 138, 232
57, 132, 56
195, 109, 189
14, 119, 234
188, 133, 87
118, 114, 231
15, 106, 81
64, 0, 167
64, 132, 164
64, 80, 183
64, 144, 166
64, 128, 135
18, 118, 87
48, 94, 149
162, 142, 189
59, 94, 81
57, 73, 167
176, 121, 251
53, 132, 172
110, 46, 81
53, 36, 232
185, 128, 87
48, 154, 150
14, 159, 217
181, 154, 232
48, 38, 150
48, 38, 163
48, 128, 169
64, 114, 170
64, 114, 172
64, 8, 174
185, 66, 147
179, 72, 231
8, 1, 223
118, 12, 89
43, 176, 87
68, 120, 168
9, 208, 223
8, 133, 150
110, 183, 73
39, 51, 225
104, 175, 223
104, 177, 206
105, 177, 212
93, 177, 166
112, 195, 210
66, 231, 145
183, 108, 170
17, 114, 70
68, 178, 118
9, 114, 169
68, 0, 173
198, 67, 60
104, 11, 91
163, 174, 89
104, 191, 83
127, 8, 215
19, 182, 222
19, 42, 126
39, 51, 98
19, 51, 126
93, 195, 222
93, 177, 212
93, 177, 159
85, 16, 159
93, 12, 113
111, 76, 223
111, 101, 234
5, 95, 87
5, 109, 199
9, 109, 217
5, 90, 220
97, 118, 218
68, 113, 168
58, 207, 225
183, 73, 45
54, 141, 87
190, 128, 229
184, 117, 223
94, 47, 235
184, 74, 215
5, 35, 83
107, 221, 220
8, 158, 199
8, 233, 202
107, 220, 217
10, 110, 73
66, 130, 171
57, 141, 54
182, 81, 229
103, 4, 168
17, 177, 152
107, 163, 75
5, 134, 213
9, 135, 223
44, 151, 212
57, 65, 132
60, 10, 172
168, 228, 32
69, 120, 150
68, 116, 168
66, 144, 173
220, 240, 60
69, 152, 225
96, 52, 98
66, 231, 70
15, 120, 218
64, 144, 161
38, 114, 234
40, 184, 219
109, 201, 139
105, 185, 11
105, 195, 220
112, 28, 211
18, 162, 213
112, 114, 119
18, 161, 126
68, 112, 173
7, 11, 150
15, 79, 216
68, 120, 168
8, 118, 168
66, 114, 181
178, 215, 66
22, 174, 223
96, 198, 218
83, 10, 235
104, 182, 122
85, 51, 222
104, 52, 100
85, 183, 99
105, 184, 222
85, 195, 220
4, 200, 173
111, 17, 149
4, 79, 218
111, 35, 225
8, 110, 220
49, 221, 218
64, 151, 167
58, 80, 173
48, 132, 178
110, 132, 164
54, 77, 223
188, 94, 230
185, 217, 232
195, 97, 89
53, 216, 217
186, 154, 199
189, 130, 235
185, 98, 223
188, 130, 217
181, 99, 48
18, 151, 232
189, 97, 55
190, 98, 199
17, 73, 232
181, 108, 218
185, 114, 54
195, 101, 64
62, 99, 212
64, 128, 178
64, 118, 161
64, 131, 159
42, 106, 166
64, 114, 169
64, 71, 105
64, 97, 173
58, 118, 212
10, 3, 169
42, 176, 151
4, 3, 164
107, 16, 150
110, 28, 54
7, 81, 150
110, 16, 53
18, 177, 149
112, 195, 150
111, 178, 167
110, 197, 171
6, 23, 163
68, 129, 212
7, 129, 210
199, 132, 190
164, 157, 163
186, 132, 181
172, 131, 186
186, 133, 177
172, 218, 189
66, 229, 32
188, 0, 189
57, 228, 232
62, 229, 11
64, 133, 217
42, 121, 1
57, 211, 211
58, 131, 139
185, 125, 211
64, 0, 159
57, 122, 0
105, 112, 0
23, 215, 26
54, 154, 27
68, 120, 219
111, 191, 119
105, 167, 73
18, 79, 85
105, 184, 220
18, 184, 220
18, 174, 235
110, 79, 220
110, 159, 235
97, 43, 223
10, 115, 140
61, 128, 173
49, 121, 0
199, 73, 233
39, 124, 32
103, 183, 220
96, 51, 220
4, 174, 114
66, 131, 173
164, 72, 67
14, 90, 207
97, 179, 211
6, 178, 172
111, 178, 151
111, 177, 168
106, 177, 219
110, 86, 99
111, 177, 167
112, 196, 168
192, 65, 34
190, 133, 79
23, 220, 207
94, 195, 86
93, 185, 100
105, 14, 220
112, 181, 220
44, 126, 55
191, 138, 243
65, 128, 170
48, 138, 150
109, 98, 109
96, 49, 99
97, 46, 119
7, 106, 221
4, 110, 73
109, 154, 223
8, 121, 214
4, 154, 220
6, 90, 221
8, 90, 152
8, 121, 159
60, 20, 150
61, 20, 168
61, 116, 161
55, 98, 71
102, 174, 119
96, 8, 87
17, 151, 70
5, 26, 150
96, 151, 223
5, 113, 201
14, 75, 223
104, 48, 91
104, 159, 225
19, 73, 214
50, 217, 70
66, 151, 201
44, 74, 150
2, 158, 91
101, 94, 88
68, 113, 140
28, 229, 205
66, 131, 207
196, 138, 218
65, 214, 69
176, 129, 190
171, 143, 161
178, 107, 173
161, 214, 186
182, 133, 172
3, 223, 72
96, 36, 223
7, 73, 223
183, 206, 14
55, 121, 69
196, 141, 217
197, 121, 13
48, 214, 88
65, 118, 189
64, 132, 236
58, 128, 168
64, 118, 134
64, 122, 172
48, 118, 171
64, 129, 212
64, 106, 186
14, 125, 90
64, 122, 161
64, 112, 170
107, 129, 210
64, 129, 186
48, 97, 1
89, 223, 90
4, 96, 223
97, 97, 223
68, 120, 145
28, 143, 72
39, 88, 200
196, 143, 64
184, 121, 55
181, 78, 54
162, 228, 113
190, 143, 231
14, 138, 231
195, 133, 5
185, 76, 119
105, 21, 54
181, 101, 64
39, 106, 232
15, 106, 235
15, 88, 114
64, 34, 171
58, 143, 150
64, 97, 163
59, 80, 211
64, 80, 168
48, 118, 165
58, 118, 171
64, 132, 176
185, 71, 150
185, 99, 232
185, 151, 212
14, 98, 225
188, 132, 232
14, 98, 87
185, 96, 220
185, 130, 89
190, 95, 232
188, 103, 231
14, 97, 87
189, 154, 54
13, 129, 53
185, 155, 217
188, 130, 64
42, 152, 211
48, 106, 211
59, 96, 167
64, 132, 169
42, 128, 169
64, 132, 162
42, 71, 160
64, 118, 178
41, 157, 150
102, 166, 223
66, 122, 183
180, 215, 61
192, 142, 87
58, 124, 25
4, 203, 119
104, 42, 220
22, 182, 225
21, 162, 83
160, 47, 91
19, 159, 223
69, 116, 150
39, 94, 90
41, 101, 91
3, 107, 220
10, 22, 140
6, 137, 57
9, 210, 219
7, 163, 152
6, 4, 152
8, 21, 168
10, 1, 169
107, 3, 167
41, 197, 152
41, 169, 99
107, 59, 168
77, 187, 152
107, 35, 108
9, 60, 203
192, 225, 40
49, 147, 26
178, 130, 232
14, 126, 70
44, 232, 12
68, 108, 54
10, 109, 150
2, 222, 114
109, 100, 222
109, 46, 222
107, 50, 99
107, 50, 127
107, 159, 232
109, 117, 88
68, 118, 169
9, 174, 117
41, 76, 225
107, 8, 225
8, 78, 115
109, 165, 221
68, 60, 169
109, 36, 119
8, 211, 219
6, 173, 221
6, 16, 150
110, 196, 152
105, 193, 99
18, 54, 99
110, 168, 99
18, 53, 100
17, 76, 216
41, 78, 73
21, 182, 119
39, 175, 213
105, 177, 159
93, 177, 211
19, 17, 212
93, 197, 199
112, 178, 167
44, 215, 55
38, 109, 199
16, 114, 231
60, 8, 220
94, 13, 223
68, 119, 186
57, 237, 26
24, 140, 53
64, 11, 129
48, 126, 162
11, 11, 114
41, 74, 90
5, 79, 220
192, 210, 176
191, 133, 229
57, 142, 159
64, 114, 169
57, 9, 172
64, 0, 172
22, 21, 92
24, 145, 87
42, 228, 209
48, 140, 159
57, 139, 202
185, 211, 209
57, 216, 26
62, 143, 212
48, 211, 1
64, 228, 159
58, 133, 211
57, 136, 154
42, 207, 103
64, 228, 171
57, 214, 171
9, 113, 151
219, 131, 196
175, 142, 172
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
66, 11, 212
57, 129, 171
57, 133, 169
19, 0, 187
12, 116, 150
4, 71, 150
49, 121, 171
44, 106, 173
196, 217, 169
3, 11, 224
46, 117, 234
10, 9, 220
55, 228, 27
63, 129, 1
182, 157, 60
10, 11, 150
77, 117, 113
55, 252, 18
221, 241, 134
55, 233, 133
41, 119, 203
102, 192, 225
22, 12, 89
43, 180, 85
165, 159, 89
40, 9, 90
20, 176, 73
163, 182, 83
189, 156, 64
61, 83, 189
190, 224, 67
192, 138, 232
181, 77, 81
24, 99, 89
102, 46, 219
11, 5, 170
66, 75, 161
51, 100, 83
42, 133, 180
195, 107, 186
216, 126, 181
44, 97, 226
190, 104, 219
188, 94, 54
39, 97, 214
185, 118, 150
185, 100, 231
48, 118, 211
53, 36, 232
185, 98, 223
15, 132, 232
14, 214, 87
185, 216, 230
48, 97, 219
49, 99, 166
64, 11, 161
64, 116, 155
48, 71, 160
42, 71, 169
57, 116, 160
64, 9, 165
57, 130, 236
58, 8, 164
10, 191, 167
112, 2, 149
112, 174, 150
192, 160, 64
101, 32, 211
43, 1, 219
49, 128, 170
96, 195, 221
66, 139, 186
192, 127, 237
221, 159, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
65, 163, 221
110, 165, 212
42, 116, 172
6, 11, 159
54, 132, 168
225, 143, 189
67, 10, 206
56, 71, 173
48, 116, 169
185, 71, 116
185, 98, 232
59, 120, 211
178, 142, 186
190, 157, 173
165, 119, 173
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
66, 33, 92
41, 133, 29
52, 218, 218
40, 106, 66
18, 106, 150
48, 46, 159
42, 44, 164
57, 122, 11
48, 116, 160
64, 116, 177
48, 132, 1
48, 116, 185
48, 122, 169
8, 9, 172
57, 129, 187
163, 78, 235
97, 14, 225
95, 175, 223
105, 171, 223
105, 174, 218
105, 184, 218
104, 171, 225
111, 175, 150
111, 11, 225
4, 174, 218
18, 184, 220
110, 175, 87
111, 2, 117
105, 175, 221
110, 195, 115
6, 16, 151
68, 132, 169
10, 81, 140
9, 114, 150
61, 216, 172
192, 133, 169
165, 108, 188
165, 121, 177
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 170
53, 106, 173
38, 125, 170
63, 10, 210
57, 133, 186
64, 129, 212
48, 9, 161
64, 116, 180
64, 128, 159
48, 129, 211
64, 133, 177
64, 115, 181
64, 72, 167
64, 72, 161
48, 122, 155
