Band0, Band1, Band2
111, 1, 220
4, 195, 168
112, 161, 219
110, 79, 147
41, 71, 167
44, 80, 170
181, 157, 194
178, 124, 172
190, 130, 177
168, 218, 186
163, 130, 161
186, 107, 173
14, 129, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
88, 91, 59
192, 117, 190
182, 153, 249
122, 207, 169
182, 216, 189
195, 129, 170
72, 119, 170
8, 28, 53
68, 84, 168
8, 92, 169
61, 116, 169
17, 87, 52
97, 179, 180
96, 16, 171
95, 178, 46
96, 16, 151
8, 86, 168
4, 86, 139
4, 86, 167
4, 82, 219
4, 86, 167
8, 159, 236
66, 118, 189
43, 79, 168
176, 147, 186
175, 132, 181
169, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
61, 180, 169
169, 141, 172
178, 144, 188
176, 142, 173
67, 128, 166
219, 138, 173
186, 130, 188
162, 124, 186
14, 106, 164
188, 147, 189
197, 129, 11
161, 97, 189
22, 204, 232
188, 184, 54
59, 28, 221
97, 196, 160
96, 178, 169
96, 2, 1
8, 3, 168
7, 106, 1
104, 202, 152
105, 194, 167
105, 198, 167
6, 195, 167
6, 175, 211
101, 86, 152
5, 25, 211
5, 82, 1
68, 0, 145
166, 211, 65
39, 7, 151
162, 169, 152
163, 167, 221
166, 28, 86
21, 175, 107
19, 195, 124
96, 198, 172
96, 197, 167
96, 195, 151
93, 86, 151
96, 23, 204
4, 87, 53
68, 159, 145
111, 86, 25
4, 86, 53
61, 9, 168
192, 18, 211
20, 201, 112
161, 28, 108
93, 16, 107
7, 61, 2
44, 112, 174
68, 80, 161
7, 113, 168
95, 25, 54
4, 23, 34
4, 2, 168
61, 97, 180
60, 11, 168
192, 88, 186
116, 66, 207
104, 85, 54
5, 7, 145
6, 177, 167
7, 175, 169
5, 5, 168
95, 178, 168
39, 200, 167
163, 190, 167
39, 188, 99
16, 184, 99
19, 82, 107
104, 82, 107
8, 86, 167
4, 178, 168
66, 113, 169
44, 71, 183
132, 91, 109
196, 216, 195
136, 210, 227
39, 210, 50
169, 211, 159
83, 119, 229
166, 211, 44
53, 118, 164
179, 142, 180
53, 119, 194
38, 115, 190
215, 134, 172
161, 214, 186
182, 133, 172
3, 25, 45
110, 17, 147
111, 195, 27
112, 177, 152
10, 86, 189
4, 3, 150
4, 84, 151
4, 86, 219
9, 82, 140
40, 30, 162
67, 218, 189
177, 31, 123
161, 188, 100
161, 180, 109
96, 16, 162
8, 16, 12
40, 89, 168
66, 118, 188
116, 60, 10
38, 69, 14
4, 4, 151
118, 181, 107
105, 28, 70
66, 83, 189
164, 151, 229
54, 124, 190
43, 114, 184
215, 138, 170
164, 216, 177
205, 129, 173
195, 139, 186
189, 130, 161
181, 138, 180
136, 144, 189
38, 97, 173
65, 28, 169
215, 144, 134
163, 108, 170
95, 195, 88
191, 31, 86
110, 27, 53
101, 198, 152
8, 178, 161
112, 181, 167
93, 194, 167
95, 87, 86
104, 68, 38
96, 91, 51
112, 81, 169
59, 80, 174
181, 161, 169
118, 19, 38
168, 148, 57
55, 135, 233
64, 94, 221
102, 32, 152
96, 181, 99
112, 27, 117
96, 82, 119
101, 3, 168
96, 27, 152
94, 181, 167
94, 167, 212
96, 195, 169
96, 2, 211
8, 84, 160
68, 125, 159
66, 129, 189
183, 132, 170
105, 87, 13
40, 240, 36
99, 179, 111
96, 2, 151
93, 170, 151
4, 195, 165
192, 8, 148
163, 119, 31
166, 214, 129
190, 107, 173
39, 155, 44
93, 7, 99
161, 175, 111
181, 193, 151
21, 193, 99
112, 27, 41
49, 235, 60
101, 2, 222
95, 84, 221
4, 19, 87
68, 9, 186
17, 84, 147
104, 177, 111
104, 16, 151
104, 16, 64
87, 16, 219
93, 16, 54
94, 15, 206
97, 24, 1
96, 87, 12
8, 25, 12
61, 123, 41
38, 124, 11
55, 108, 186
167, 216, 173
186, 132, 161
195, 206, 173
101, 41, 78
95, 26, 73
4, 87, 151
112, 232, 42
44, 146, 252
183, 110, 17
83, 206, 12
195, 107, 4
59, 113, 161
66, 80, 168
220, 157, 237
141, 121, 189
38, 109, 179
67, 174, 169
182, 112, 26
22, 37, 34
18, 7, 152
118, 29, 95
113, 20, 80
96, 21, 45
5, 64, 22
43, 135, 10
183, 212, 22
43, 22, 22
38, 109, 22
43, 122, 22
38, 93, 22
85, 201, 128
39, 27, 46
66, 88, 9
44, 214, 237
189, 117, 23
55, 110, 173
172, 97, 187
103, 93, 124
179, 143, 17
191, 118, 189
63, 99, 183
20, 108, 147
104, 201, 112
181, 85, 52
111, 181, 221
8, 3, 168
7, 3, 168
8, 16, 161
8, 82, 170
15, 60, 204
104, 179, 221
105, 16, 107
93, 177, 150
104, 16, 85
104, 23, 231
93, 15, 33
4, 25, 11
10, 87, 130
10, 8, 173
60, 132, 12
66, 118, 140
38, 97, 161
165, 216, 193
72, 132, 173
181, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
15, 118, 189
48, 128, 170
58, 128, 170
180, 138, 163
13, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
88, 3, 110
104, 91, 71
43, 184, 212
40, 119, 179
162, 108, 210
166, 109, 26
181, 128, 172
3, 4, 167
18, 200, 167
105, 198, 152
95, 193, 167
19, 183, 95
39, 30, 222
4, 180, 220
43, 113, 173
191, 72, 179
140, 190, 85
40, 174, 163
104, 176, 162
110, 203, 201
161, 194, 171
40, 170, 152
14, 176, 178
15, 194, 167
110, 185, 54
42, 167, 151
17, 195, 219
60, 14, 167
49, 110, 159
66, 118, 189
167, 18, 68
66, 129, 189
44, 107, 161
53, 114, 182
220, 138, 170
14, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 1
189, 107, 168
216, 121, 182
183, 130, 161
11, 5, 107
95, 84, 221
68, 84, 161
4, 86, 152
22, 21, 59
93, 61, 58
61, 115, 160
49, 95, 173
20, 8, 82
97, 111, 213
112, 84, 147
44, 119, 11
67, 8, 189
180, 107, 48
103, 5, 151
110, 16, 53
42, 14, 148
105, 84, 53
96, 25, 25
4, 25, 181
61, 120, 2
42, 18, 81
5, 91, 156
189, 92, 44
163, 133, 26
110, 30, 148
97, 4, 172
111, 178, 151
68, 21, 161
10, 82, 170
8, 82, 168
104, 87, 51
96, 23, 147
95, 23, 204
97, 87, 87
191, 72, 211
191, 214, 155
146, 108, 29
68, 7, 168
104, 196, 152
93, 199, 167
95, 188, 139
104, 171, 95
96, 180, 94
61, 84, 237
192, 73, 173
164, 194, 89
38, 174, 238
22, 203, 99
110, 201, 208
66, 81, 167
43, 95, 170
183, 143, 181
67, 71, 145
112, 180, 168
101, 64, 57
96, 24, 206
105, 23, 35
21, 174, 109
185, 185, 107
59, 1, 167
183, 212, 33
67, 71, 189
166, 232, 60
68, 84, 212
97, 86, 211
68, 3, 173
9, 16, 168
96, 68, 57
96, 63, 210
4, 87, 54
112, 87, 208
7, 30, 172
39, 181, 46
15, 185, 111
64, 83, 236
44, 22, 27
7, 23, 1
97, 25, 1
68, 46, 168
60, 9, 180
165, 80, 233
97, 3, 127
21, 197, 127
39, 185, 107
10, 26, 169
174, 193, 107
15, 203, 168
40, 194, 167
39, 198, 167
22, 194, 167
104, 203, 139
61, 14, 169
61, 113, 173
22, 201, 127
21, 197, 107
39, 195, 151
7, 84, 1
96, 84, 151
95, 87, 205
8, 85, 182
164, 114, 45
164, 93, 48
64, 175, 42
42, 193, 2
104, 203, 167
105, 198, 152
18, 194, 167
40, 198, 167
110, 177, 167
9, 4, 170
3, 20, 169
10, 82, 168
10, 71, 170
66, 142, 189
66, 165, 169
132, 92, 80
38, 18, 178
165, 206, 199
143, 211, 206
126, 211, 33
165, 207, 179
161, 22, 31
183, 142, 173
67, 180, 168
93, 122, 186
22, 178, 110
15, 1, 127
68, 27, 140
181, 194, 99
64, 26, 148
110, 23, 2
105, 17, 231
93, 14, 211
68, 85, 170
39, 91, 63
39, 203, 151
93, 198, 169
4, 197, 167
8, 84, 161
105, 27, 127
97, 25, 208
8, 84, 167
7, 8, 173
104, 3, 111
181, 193, 107
14, 175, 150
161, 184, 111
22, 195, 107
93, 195, 148
97, 201, 169
96, 195, 139
96, 195, 148
93, 23, 147
96, 23, 209
97, 87, 211
4, 84, 172
95, 87, 107
97, 87, 53
61, 159, 145
38, 79, 171
182, 127, 182
96, 1, 51
40, 111, 51
9, 4, 210
60, 78, 139
183, 206, 26
181, 142, 206
181, 99, 136
188, 121, 208
15, 80, 189
102, 7, 152
97, 25, 168
96, 178, 166
96, 196, 168
87, 199, 167
105, 193, 150
105, 2, 222
111, 2, 152
6, 181, 152
3, 82, 170
43, 107, 171
66, 71, 168
38, 121, 169
174, 130, 188
195, 126, 172
186, 128, 165
171, 218, 173
182, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
197, 132, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
190, 231, 62
16, 79, 196
179, 142, 161
61, 86, 124
9, 179, 167
8, 85, 169
10, 3, 170
61, 128, 169
49, 124, 183
105, 80, 27
40, 91, 37
109, 196, 148
104, 31, 151
93, 31, 151
95, 201, 167
96, 195, 169
96, 197, 169
8, 5, 168
44, 130, 171
38, 88, 199
145, 111, 4
169, 138, 132
119, 214, 231
204, 138, 200
169, 228, 46
38, 107, 211
184, 133, 129
49, 128, 190
188, 116, 160
21, 140, 173
198, 121, 181
162, 97, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 97, 173
175, 139, 181
186, 132, 145
173, 142, 177
68, 209, 59
6, 15, 5
60, 115, 15
102, 4, 172
4, 84, 151
9, 84, 151
43, 107, 155
182, 60, 37
100, 198, 221
107, 23, 36
111, 17, 147
104, 177, 221
96, 178, 163
61, 87, 160
6, 173, 152
9, 195, 169
109, 198, 168
96, 30, 53
96, 87, 151
9, 3, 168
61, 71, 165
44, 128, 178
192, 0, 227
195, 121, 195
196, 130, 161
170, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
4, 209, 39
11, 4, 161
10, 87, 243
10, 84, 160
48, 213, 64
164, 110, 229
118, 108, 227
161, 82, 233
66, 71, 189
101, 7, 152
39, 197, 211
18, 16, 107
8, 87, 12
43, 113, 140
162, 213, 64
171, 225, 182
66, 16, 169
197, 131, 190
179, 250, 21
12, 4, 53
4, 63, 53
8, 2, 145
18, 87, 6
15, 185, 86
18, 194, 167
111, 201, 211
7, 85, 210
112, 22, 53
7, 63, 208
4, 178, 169
97, 25, 151
8, 85, 168
192, 210, 25
43, 128, 236
59, 180, 140
180, 140, 173
52, 129, 190
162, 133, 168
161, 108, 181
182, 215, 173
187, 129, 170
65, 114, 172
178, 133, 189
172, 249, 245
191, 238, 22
4, 18, 56
9, 179, 169
96, 3, 219
8, 86, 161
7, 195, 168
107, 199, 167
112, 185, 167
96, 27, 147
8, 3, 169
59, 142, 183
192, 20, 25
94, 7, 167
14, 197, 127
107, 197, 167
61, 113, 170
191, 92, 150
121, 85, 64
96, 86, 124
68, 3, 161
68, 128, 170
182, 85, 79
80, 174, 227
192, 144, 252
43, 95, 135
215, 144, 173
11, 4, 127
105, 3, 127
9, 3, 161
44, 138, 243
101, 5, 85
97, 86, 87
4, 86, 212
66, 116, 186
49, 133, 161
116, 209, 10
101, 179, 221
110, 177, 211
39, 1, 65
21, 92, 79
14, 180, 232
40, 88, 49
44, 28, 173
96, 80, 97
6, 87, 147
68, 1, 161
61, 112, 170
44, 115, 106
8, 120, 20
9, 3, 181
4, 5, 219
9, 195, 168
4, 29, 168
96, 5, 211
61, 138, 171
192, 113, 172
95, 202, 107
118, 193, 54
21, 194, 211
18, 201, 163
8, 16, 172
189, 72, 79
191, 206, 238
40, 141, 178
185, 184, 169
101, 201, 151
96, 2, 172
4, 3, 167
8, 112, 161
49, 71, 163
66, 71, 145
220, 143, 181
186, 214, 173
168, 121, 185
61, 29, 64
101, 5, 150
4, 195, 168
112, 176, 167
104, 194, 152
21, 194, 99
163, 194, 1
161, 194, 1
110, 189, 155
61, 14, 152
4, 178, 172
4, 3, 169
104, 200, 167
39, 168, 85
104, 87, 91
105, 23, 54
96, 84, 221
96, 82, 221
96, 193, 152
96, 198, 167
105, 181, 99
112, 84, 220
110, 16, 54
18, 21, 54
39, 85, 51
15, 29, 124
58, 198, 180
111, 185, 158
68, 120, 161
68, 71, 173
44, 207, 47
8, 115, 193
9, 84, 12
4, 2, 168
9, 175, 168
4, 27, 211
96, 87, 107
66, 133, 2
183, 210, 15
64, 85, 166
40, 9, 190
52, 215, 170
167, 197, 31
110, 203, 167
15, 195, 151
65, 91, 148
38, 210, 4
191, 206, 245
184, 109, 41
66, 12, 169
62, 128, 173
118, 209, 4
68, 25, 1
10, 83, 1
5, 84, 212
4, 87, 221
96, 85, 73
4, 84, 220
9, 61, 211
10, 23, 1
5, 23, 1
4, 25, 149
111, 3, 220
96, 86, 222
96, 86, 152
7, 5, 168
43, 107, 162
67, 116, 189
191, 180, 169
165, 148, 173
178, 97, 194
14, 118, 209
185, 132, 180
39, 97, 171
189, 118, 180
15, 133, 169
64, 120, 174
58, 8, 161
162, 139, 142
85, 125, 39
11, 4, 169
8, 87, 167
192, 142, 148
163, 120, 31
2, 28, 227
107, 25, 155
104, 17, 47
