Band0, Band1, Band2
61, 117, 169
24, 130, 189
118, 130, 169
135, 94, 144
61, 222, 29
58, 155, 137
9, 109, 187
7, 205, 239
9, 111, 1
9, 18, 193
107, 222, 179
192, 215, 160
46, 106, 189
176, 215, 116
197, 100, 28
217, 217, 140
137, 132, 227
217, 101, 137
244, 218, 168
208, 134, 118
170, 132, 178
143, 100, 144
19, 107, 117
162, 128, 173
171, 71, 172
118, 152, 189
175, 130, 189
187, 128, 161
98, 104, 115
91, 152, 146
56, 152, 201
5, 36, 114
249, 247, 247
24, 141, 123
63, 153, 121
38, 231, 145
244, 234, 130
47, 126, 251
195, 217, 103
7, 136, 154
73, 220, 138
107, 96, 218
51, 227, 154
215, 234, 244
246, 238, 246
32, 240, 195
221, 231, 23
66, 11, 222
71, 167, 81
95, 196, 221
74, 14, 178
110, 16, 220
58, 15, 167
42, 45, 167
105, 112, 189
157, 187, 79
49, 80, 164
93, 204, 152
117, 193, 99
202, 48, 112
16, 158, 235
85, 134, 199
74, 155, 213
122, 76, 221
19, 183, 76
81, 132, 219
45, 99, 173
197, 128, 150
81, 139, 172
205, 78, 135
137, 211, 178
22, 84, 125
91, 198, 99
124, 186, 99
33, 54, 112
51, 53, 73
72, 8, 143
92, 162, 138
190, 127, 145
35, 116, 149
8, 92, 201
184, 107, 225
131, 197, 158
83, 164, 120
70, 101, 28
42, 46, 75
208, 147, 195
238, 140, 185
26, 136, 171
92, 193, 94
122, 173, 116
87, 197, 152
75, 197, 152
81, 176, 150
75, 173, 117
45, 11, 28
14, 130, 162
252, 249, 240
249, 230, 18
208, 239, 11
25, 140, 163
100, 164, 216
75, 159, 215
86, 182, 119
4, 13, 152
86, 73, 173
71, 71, 168
35, 128, 140
72, 126, 189
186, 151, 168
162, 129, 173
195, 142, 172
190, 133, 169
173, 142, 180
199, 139, 168
202, 151, 176
208, 216, 142
150, 155, 140
223, 157, 180
244, 215, 142
216, 98, 142
244, 152, 139
55, 214, 178
3, 159, 135
109, 72, 31
6, 128, 53
9, 99, 167
6, 71, 211
4, 92, 209
6, 80, 159
7, 130, 199
64, 38, 152
161, 130, 189
193, 8, 168
197, 214, 169
136, 94, 232
3, 55, 114
80, 48, 115
124, 73, 201
82, 46, 118
81, 159, 201
92, 48, 115
79, 128, 201
80, 216, 168
9, 107, 144
25, 226, 177
106, 154, 115
97, 154, 144
109, 38, 201
56, 75, 144
220, 216, 198
205, 218, 186
175, 132, 191
205, 218, 141
64, 79, 231
48, 97, 140
199, 121, 13
100, 173, 81
202, 79, 228
46, 116, 228
18, 128, 140
27, 148, 198
0, 107, 252
216, 158, 211
27, 148, 244
57, 105, 158
8, 158, 97
77, 101, 122
71, 51, 126
81, 191, 99
34, 99, 148
75, 161, 127
151, 138, 103
172, 75, 178
48, 180, 219
94, 178, 157
91, 178, 152
74, 191, 99
73, 52, 100
50, 49, 100
42, 48, 220
111, 161, 168
202, 114, 161
26, 149, 250
175, 159, 125
214, 182, 149
2, 178, 151
90, 176, 221
91, 163, 158
91, 76, 162
50, 100, 216
107, 103, 211
32, 251, 249
246, 238, 236
199, 230, 46
2, 160, 213
202, 74, 27
41, 8, 122
62, 125, 90
107, 11, 225
196, 216, 243
59, 50, 222
162, 73, 168
118, 50, 168
161, 99, 152
195, 142, 173
197, 122, 181
53, 214, 168
170, 76, 161
194, 114, 189
175, 103, 168
36, 76, 152
220, 98, 150
213, 151, 158
175, 155, 135
214, 123, 155
37, 98, 142
213, 132, 29
201, 220, 121
15, 125, 169
68, 114, 159
30, 150, 245
193, 147, 182
51, 129, 165
7, 91, 87
95, 93, 85
113, 165, 25
79, 41, 85
86, 46, 150
8, 23, 218
9, 81, 114
8, 78, 152
33, 223, 200
56, 227, 239
107, 134, 185
2, 212, 182
58, 158, 154
97, 101, 122
108, 73, 122
109, 73, 114
62, 73, 114
23, 145, 255
208, 141, 198
166, 155, 25
47, 172, 74
116, 176, 142
83, 171, 120
80, 182, 119
42, 11, 92
121, 55, 118
84, 186, 139
124, 183, 118
75, 171, 150
51, 12, 203
70, 160, 116
50, 50, 95
46, 39, 86
30, 232, 161
173, 218, 146
193, 108, 140
87, 41, 212
184, 159, 120
79, 76, 118
87, 151, 142
78, 101, 120
96, 134, 139
109, 87, 118
4, 81, 220
109, 80, 119
93, 79, 73
51, 74, 118
28, 217, 196
34, 216, 146
94, 47, 120
46, 219, 144
50, 151, 139
86, 73, 116
202, 160, 121
73, 163, 122
184, 128, 151
244, 225, 192
204, 138, 164
37, 218, 179
220, 139, 185
54, 214, 219
136, 128, 186
45, 142, 169
179, 73, 173
201, 118, 161
182, 214, 168
198, 108, 169
174, 139, 170
42, 88, 168
178, 142, 173
169, 129, 145
23, 103, 173
181, 114, 180
205, 142, 189
73, 128, 169
195, 107, 189
204, 74, 173
165, 106, 169
239, 156, 28
185, 114, 172
216, 65, 192
142, 106, 168
123, 172, 79
122, 73, 117
50, 220, 185
42, 97, 141
197, 151, 201
71, 163, 82
71, 1, 221
93, 177, 74
45, 92, 92
54, 129, 220
107, 9, 220
9, 129, 225
7, 113, 150
77, 224, 198
58, 137, 133
48, 225, 134
107, 33, 94
41, 217, 140
92, 48, 158
92, 116, 114
90, 172, 119
79, 174, 158
113, 17, 166
79, 14, 159
82, 178, 236
82, 195, 172
86, 16, 209
162, 137, 154
204, 98, 141
213, 133, 175
171, 97, 0
1, 204, 102
51, 49, 221
72, 11, 195
33, 128, 152
247, 230, 244
171, 47, 213
166, 112, 149
61, 178, 152
1, 177, 152
91, 47, 127
92, 101, 119
75, 100, 122
111, 141, 199
32, 241, 249
29, 149, 19
238, 141, 147
48, 134, 158
86, 182, 111
86, 8, 221
59, 112, 225
23, 212, 140
169, 47, 46
39, 99, 152
197, 108, 186
125, 114, 172
174, 121, 189
143, 94, 168
166, 132, 170
212, 9, 168
195, 107, 189
0, 152, 173
160, 121, 170
166, 110, 189
26, 151, 151
175, 100, 150
216, 103, 219
218, 139, 178
215, 214, 231
222, 130, 139
216, 157, 211
219, 151, 121
154, 152, 150
173, 214, 142
134, 152, 220
167, 97, 150
181, 114, 189
175, 216, 168
134, 72, 169
113, 109, 117
33, 223, 201
80, 158, 142
95, 154, 143
19, 103, 118
78, 100, 142
160, 99, 118
19, 159, 118
93, 79, 118
65, 114, 85
64, 116, 225
218, 147, 198
173, 154, 180
152, 130, 142
175, 74, 145
6, 163, 119
86, 57, 76
6, 183, 139
64, 123, 150
214, 154, 161
212, 147, 144
94, 193, 119
134, 76, 139
33, 152, 138
6, 100, 221
31, 229, 18
98, 99, 152
213, 74, 201
143, 20, 188
186, 103, 187
4, 108, 135
181, 92, 217
100, 134, 209
51, 213, 137
5, 229, 202
57, 141, 165
29, 149, 160
26, 244, 242
103, 102, 122
58, 11, 92
185, 165, 150
128, 192, 98
19, 177, 152
82, 132, 169
128, 179, 141
83, 181, 141
113, 195, 191
83, 1, 180
82, 195, 158
86, 3, 164
86, 178, 166
80, 198, 152
71, 191, 154
17, 83, 156
96, 26, 149
250, 158, 203
7, 71, 180
178, 151, 168
1, 163, 116
58, 116, 221
37, 78, 168
85, 132, 169
136, 57, 164
193, 81, 97
0, 81, 159
143, 94, 167
22, 41, 164
1, 2, 127
71, 188, 99
50, 59, 100
50, 54, 152
53, 130, 48
250, 241, 18
36, 248, 254
26, 142, 255
26, 144, 141
188, 144, 146
103, 173, 115
108, 163, 144
107, 163, 143
109, 182, 144
107, 9, 178
51, 117, 198
223, 141, 196
215, 215, 196
178, 148, 195
188, 106, 170
63, 80, 169
48, 114, 168
106, 172, 115
75, 163, 143
45, 160, 115
42, 128, 149
203, 117, 142
202, 0, 169
186, 38, 201
98, 151, 118
92, 101, 143
86, 36, 122
114, 185, 222
83, 176, 152
125, 193, 152
123, 12, 200
123, 174, 138
39, 191, 111
191, 18, 218
205, 136, 177
141, 138, 145
223, 152, 176
1, 204, 100
46, 189, 99
73, 54, 99
46, 51, 100
89, 47, 168
51, 79, 152
202, 46, 160
96, 82, 168
42, 79, 172
213, 33, 113
47, 59, 102
70, 43, 111
94, 47, 119
6, 79, 220
107, 83, 150
9, 79, 150
107, 183, 150
41, 178, 221
84, 198, 152
113, 185, 162
87, 199, 167
83, 192, 98
160, 186, 111
113, 186, 100
79, 57, 100
81, 42, 100
87, 41, 167
93, 50, 77
9, 83, 167
58, 10, 150
54, 33, 227
233, 231, 185
29, 212, 155
26, 143, 141
2, 164, 216
102, 159, 115
94, 51, 139
51, 116, 118
248, 234, 196
26, 97, 170
3, 172, 120
80, 159, 117
94, 76, 122
58, 154, 222
27, 101, 196
27, 217, 162
209, 157, 146
0, 73, 142
169, 74, 167
193, 71, 169
169, 46, 168
149, 151, 172
26, 99, 162
203, 217, 150
136, 214, 168
215, 98, 227
150, 152, 165
215, 130, 150
210, 151, 178
213, 98, 149
215, 98, 171
233, 73, 201
29, 157, 227
220, 151, 141
216, 152, 217
150, 108, 139
168, 159, 149
218, 48, 150
117, 52, 168
181, 121, 173
201, 74, 161
20, 132, 173
190, 130, 161
178, 144, 186
79, 173, 142
145, 162, 117
128, 172, 118
20, 188, 98
83, 162, 73
119, 43, 118
113, 33, 118
113, 36, 201
75, 220, 136
93, 157, 137
109, 155, 137
51, 223, 187
62, 221, 185
77, 156, 114
75, 217, 140
101, 44, 139
134, 75, 74
88, 182, 117
134, 51, 118
119, 171, 152
117, 182, 94
117, 182, 117
117, 79, 118
122, 182, 152
117, 182, 120
159, 182, 117
19, 51, 73
41, 174, 73
61, 8, 167
6, 79, 169
62, 71, 189
14, 131, 186
48, 132, 161
212, 129, 189
178, 140, 168
78, 159, 189
178, 142, 167
186, 216, 178
217, 158, 180
206, 130, 115
178, 154, 180
152, 139, 142
26, 151, 139
223, 151, 53
170, 157, 118
126, 100, 201
167, 46, 189
138, 98, 167
141, 103, 115
160, 96, 140
161, 99, 220
93, 80, 115
201, 160, 115
46, 163, 97
13, 214, 172
176, 154, 170
98, 129, 152
26, 99, 149
10, 163, 216
86, 48, 141
87, 44, 118
93, 44, 142
86, 41, 117
93, 180, 119
111, 182, 73
60, 114, 219
58, 9, 218
58, 9, 223
6, 106, 220
109, 71, 220
76, 9, 150
52, 128, 220
60, 107, 140
213, 129, 168
186, 128, 189
212, 73, 169
178, 130, 152
142, 72, 161
39, 129, 168
196, 214, 189
122, 131, 168
195, 133, 168
35, 133, 160
186, 129, 186
172, 114, 168
194, 128, 189
203, 138, 189
195, 73, 173
188, 130, 169
193, 74, 173
179, 133, 161
13, 151, 168
0, 121, 189
52, 73, 169
171, 99, 173
64, 11, 150
6, 186, 162
188, 42, 74
33, 48, 112
73, 73, 117
90, 76, 114
59, 72, 116
7, 75, 139
25, 141, 184
56, 74, 228
106, 75, 79
245, 244, 252
179, 232, 198
226, 147, 186
203, 244, 252
31, 213, 12
65, 183, 112
90, 54, 100
77, 53, 99
41, 48, 75
49, 88, 219
116, 183, 115
114, 183, 222
81, 161, 118
57, 123, 223
64, 10, 220
185, 108, 87
90, 55, 127
76, 58, 101
56, 49, 152
187, 128, 152
228, 155, 218
35, 238, 173
28, 230, 244
69, 173, 76
60, 139, 201
37, 107, 168
143, 148, 192
14, 142, 185
62, 147, 136
111, 95, 121
58, 116, 225
64, 130, 213
111, 135, 133
91, 55, 127
91, 173, 111
91, 46, 94
109, 134, 118
7, 81, 152
93, 135, 116
113, 100, 117
79, 76, 143
108, 99, 118
8, 26, 139
23, 234, 36
24, 149, 2
77, 153, 79
24, 231, 190
137, 142, 181
213, 246, 240
193, 98, 15
107, 103, 144
73, 103, 149
50, 158, 136
106, 158, 164
62, 137, 192
107, 214, 193
254, 150, 141
209, 149, 249
34, 141, 156
213, 147, 141
102, 51, 119
92, 79, 119
61, 10, 168
64, 106, 168
174, 97, 59
164, 39, 152
204, 138, 169
195, 108, 231
181, 214, 169
194, 107, 161
124, 215, 170
26, 76, 168
37, 98, 121
223, 152, 149
173, 97, 149
