Band0, Band1, Band2
164, 148, 170
197, 112, 186
38, 132, 168
192, 122, 184
182, 129, 180
40, 120, 190
54, 157, 195
38, 115, 184
181, 97, 168
53, 119, 186
14, 159, 211
52, 124, 190
189, 124, 186
186, 97, 171
191, 115, 184
186, 132, 189
53, 112, 186
189, 122, 184
185, 132, 168
53, 121, 236
38, 88, 166
179, 74, 195
170, 109, 173
162, 144, 173
175, 132, 145
188, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
213, 139, 181
15, 118, 140
195, 128, 2
180, 141, 189
51, 118, 173
195, 142, 136
191, 71, 184
214, 228, 170
171, 131, 177
182, 132, 173
53, 128, 173
195, 142, 188
40, 139, 172
213, 142, 188
14, 107, 139
38, 126, 181
179, 131, 181
174, 118, 161
162, 138, 173
214, 131, 188
189, 214, 173
176, 216, 188
170, 131, 186
53, 119, 180
13, 216, 172
14, 106, 186
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
43, 130, 185
55, 129, 184
45, 0, 162
15, 131, 145
174, 138, 184
189, 71, 168
17, 97, 190
189, 142, 242
188, 120, 186
188, 122, 184
38, 122, 186
186, 108, 189
188, 128, 150
38, 129, 252
52, 106, 219
9, 29, 75
110, 26, 85
18, 91, 65
15, 85, 51
110, 21, 64
110, 21, 213
58, 19, 205
6, 120, 48
60, 23, 155
9, 114, 0
6, 128, 229
49, 133, 173
44, 71, 162
189, 132, 169
181, 121, 189
169, 132, 177
172, 217, 188
186, 118, 186
162, 139, 175
189, 8, 189
188, 126, 181
191, 115, 190
165, 228, 1
175, 74, 189
181, 133, 168
181, 108, 18
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 188
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
38, 215, 104
44, 115, 189
54, 155, 180
137, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
171, 131, 189
66, 71, 170
162, 138, 183
181, 106, 170
174, 206, 189
192, 122, 183
132, 102, 126
183, 159, 79
54, 35, 79
1, 99, 220
196, 0, 168
1, 42, 222
45, 34, 80
76, 30, 222
107, 72, 119
78, 184, 95
163, 52, 126
40, 180, 221
112, 165, 227
213, 37, 216
161, 78, 227
198, 73, 174
41, 118, 169
191, 133, 190
186, 106, 236
188, 133, 170
191, 71, 169
38, 0, 170
53, 121, 190
188, 133, 195
14, 130, 183
190, 132, 184
191, 26, 201
186, 123, 184
43, 115, 196
186, 121, 189
53, 108, 166
192, 92, 161
184, 142, 190
188, 118, 199
53, 112, 190
38, 128, 184
174, 113, 142
53, 143, 190
14, 120, 236
53, 0, 168
50, 217, 184
183, 118, 171
13, 118, 145
44, 143, 183
186, 80, 167
14, 128, 172
181, 132, 188
191, 129, 190
183, 118, 173
184, 94, 170
215, 143, 181
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
195, 118, 189
161, 138, 177
178, 143, 188
175, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 159
176, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 180
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 173
191, 205, 179
212, 216, 161
185, 98, 173
181, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
190, 118, 145
111, 27, 112
110, 86, 224
107, 61, 233
2, 22, 46
6, 13, 211
110, 0, 231
3, 92, 167
76, 20, 52
14, 93, 216
17, 41, 81
21, 44, 216
21, 44, 222
21, 44, 126
118, 50, 125
163, 53, 124
21, 42, 227
39, 51, 44
21, 161, 79
185, 80, 27
96, 27, 219
17, 133, 44
19, 110, 64
160, 96, 110
40, 106, 211
81, 89, 54
96, 35, 107
2, 166, 151
6, 88, 159
107, 141, 153
192, 46, 213
249, 73, 231
69, 45, 151
27, 148, 72
10, 125, 55
93, 206, 59
104, 111, 64
87, 205, 51
104, 205, 109
81, 110, 64
85, 112, 66
39, 20, 51
104, 205, 64
39, 18, 233
104, 119, 109
104, 20, 49
111, 20, 58
96, 205, 107
10, 86, 167
60, 73, 227
112, 46, 227
188, 113, 229
186, 152, 162
162, 125, 235
179, 155, 231
188, 157, 215
169, 132, 107
64, 20, 116
40, 116, 181
178, 143, 181
164, 78, 109
16, 118, 53
162, 110, 107
65, 106, 87
101, 86, 111
9, 26, 167
107, 161, 147
66, 121, 189
86, 154, 110
9, 207, 87
10, 112, 167
38, 163, 121
35, 134, 61
97, 208, 231
19, 133, 66
85, 119, 38
60, 79, 221
107, 81, 149
100, 83, 1
107, 205, 53
107, 77, 64
164, 89, 126
118, 154, 82
181, 205, 80
17, 18, 60
85, 207, 13
87, 69, 104
93, 218, 206
15, 121, 31
40, 202, 168
43, 118, 167
181, 107, 232
159, 129, 49
6, 87, 155
48, 239, 205
109, 21, 227
106, 124, 59
96, 207, 64
95, 18, 64
95, 205, 51
95, 90, 54
93, 38, 51
17, 46, 56
85, 51, 231
111, 187, 53
64, 167, 148
1, 159, 139
48, 80, 156
191, 33, 232
185, 88, 228
90, 30, 95
13, 37, 230
14, 166, 125
62, 41, 221
76, 166, 122
104, 48, 81
14, 89, 25
8, 97, 180
60, 82, 219
109, 83, 207
66, 128, 190
66, 214, 169
196, 130, 188
164, 121, 170
185, 98, 173
179, 206, 180
174, 129, 188
64, 106, 171
21, 71, 161
184, 36, 163
17, 122, 188
58, 88, 172
48, 130, 169
77, 112, 161
77, 80, 173
62, 128, 169
10, 112, 166
59, 171, 168
77, 118, 170
223, 147, 183
181, 107, 161
218, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
186, 107, 173
159, 129, 145
175, 147, 173
191, 97, 145
53, 109, 172
223, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 107, 177
195, 130, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 173
15, 125, 166
223, 144, 181
189, 71, 189
117, 134, 177
220, 121, 187
174, 151, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
13, 130, 171
162, 138, 161
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
182, 206, 166
194, 151, 188
21, 118, 188
174, 147, 172
188, 128, 189
215, 143, 181
55, 128, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 173
0, 143, 137
220, 143, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 98, 169
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
55, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
189, 0, 161
218, 217, 25
180, 37, 156
177, 99, 179
180, 100, 154
177, 72, 231
165, 99, 2
165, 33, 44
180, 159, 124
165, 44, 2
177, 163, 79
66, 12, 171
44, 107, 169
189, 0, 166
133, 176, 2
59, 204, 147
95, 169, 171
77, 57, 151
108, 96, 148
77, 18, 147
92, 83, 50
106, 84, 48
7, 113, 147
43, 180, 166
196, 215, 243
182, 137, 15
196, 216, 214
58, 72, 149
85, 31, 119
14, 93, 54
21, 34, 64
212, 80, 80
159, 90, 65
117, 18, 56
16, 60, 4
44, 208, 133
90, 69, 16
9, 144, 131
109, 21, 16
9, 61, 16
6, 22, 16
109, 83, 104
4, 2, 142
66, 143, 161
55, 132, 237
180, 214, 181
197, 97, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 131, 160
195, 107, 189
14, 214, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 132, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 188
179, 143, 177
174, 128, 161
162, 140, 211
121, 166, 82
17, 181, 222
17, 206, 27
52, 134, 50
178, 214, 64
43, 100, 151
66, 18, 161
181, 103, 52
200, 205, 138
53, 122, 211
181, 205, 190
176, 148, 2
198, 128, 194
117, 132, 170
162, 141, 188
168, 96, 80
181, 36, 123
183, 158, 232
67, 118, 190
183, 71, 161
165, 36, 59
65, 80, 189
164, 143, 170
188, 155, 181
195, 121, 170
172, 142, 181
162, 40, 45
137, 137, 108
167, 102, 127
183, 101, 228
38, 166, 74
40, 155, 228
44, 88, 107
39, 20, 229
135, 88, 52
204, 45, 94
116, 151, 213
183, 39, 157
67, 20, 189
14, 73, 175
22, 114, 166
0, 94, 53
82, 78, 168
204, 167, 82
124, 102, 122
165, 155, 228
164, 100, 120
38, 166, 97
61, 81, 1
66, 71, 169
189, 73, 184
181, 108, 162
107, 80, 161
179, 231, 145
168, 74, 181
189, 132, 180
186, 132, 189
161, 129, 170
212, 140, 173
191, 128, 145
185, 214, 173
221, 144, 18
181, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 165
174, 130, 181
165, 126, 170
186, 97, 180
177, 144, 186
15, 151, 161
162, 228, 236
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 176
14, 73, 189
39, 133, 171
223, 127, 181
189, 8, 145
117, 134, 173
23, 129, 129
167, 214, 161
180, 134, 168
13, 129, 179
189, 108, 173
198, 133, 156
141, 142, 194
162, 216, 173
186, 129, 179
189, 139, 177
176, 133, 189
16, 74, 169
175, 133, 181
186, 129, 186
189, 109, 170
176, 121, 173
189, 132, 183
179, 108, 236
3, 20, 82
77, 18, 54
9, 92, 167
60, 88, 151
59, 118, 174
112, 180, 151
100, 112, 150
5, 93, 152
191, 181, 210
66, 218, 190
183, 205, 170
21, 143, 187
215, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 216, 161
173, 138, 188
186, 129, 170
13, 107, 173
14, 142, 177
165, 124, 173
55, 129, 185
126, 98, 181
188, 119, 189
21, 97, 168
220, 145, 181
189, 112, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 179
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 168
14, 118, 180
191, 71, 161
186, 111, 180
186, 151, 164
182, 109, 168
181, 98, 170
53, 99, 172
174, 121, 186
189, 132, 172
170, 142, 188
191, 91, 165
42, 130, 169
13, 71, 180
178, 216, 186
49, 118, 159
12, 23, 167
9, 23, 153
97, 61, 200
109, 21, 199
6, 120, 48
107, 22, 64
110, 91, 219
18, 87, 51
110, 85, 111
17, 26, 235
185, 26, 81
41, 26, 79
185, 78, 233
44, 165, 147
105, 92, 162
3, 178, 169
43, 181, 168
57, 141, 181
180, 97, 237
163, 125, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 142, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 170
46, 143, 161
