Band0, Band1, Band2
38, 121, 190
179, 107, 1
193, 117, 189
182, 110, 187
193, 142, 161
220, 122, 173
159, 133, 181
196, 214, 189
184, 130, 188
175, 139, 173
196, 124, 189
162, 131, 194
165, 214, 236
174, 122, 188
176, 121, 170
218, 144, 186
21, 74, 173
197, 107, 169
183, 121, 186
53, 124, 188
215, 216, 181
189, 129, 169
162, 132, 186
185, 107, 173
181, 119, 189
178, 117, 168
190, 133, 161
164, 147, 188
215, 129, 177
181, 129, 190
181, 98, 173
164, 144, 194
187, 132, 172
179, 131, 189
166, 143, 188
179, 129, 189
188, 143, 129
171, 97, 137
178, 125, 190
53, 122, 161
176, 128, 172
182, 142, 188
188, 130, 186
176, 121, 160
182, 0, 194
72, 147, 172
195, 124, 189
186, 132, 145
106, 1, 147
104, 204, 167
111, 176, 221
9, 82, 180
68, 112, 169
8, 114, 168
61, 79, 169
49, 94, 168
5, 3, 27
57, 216, 189
191, 97, 165
180, 121, 172
5, 30, 86
111, 31, 151
110, 185, 147
18, 31, 151
110, 184, 107
111, 2, 167
6, 2, 167
4, 3, 168
97, 86, 151
112, 1, 162
67, 141, 189
55, 118, 173
182, 155, 189
194, 117, 185
197, 129, 189
162, 142, 193
173, 143, 189
188, 132, 165
178, 121, 181
14, 130, 145
215, 140, 172
179, 116, 189
186, 214, 236
126, 121, 145
196, 107, 183
188, 131, 188
105, 20, 173
179, 142, 1
64, 112, 173
42, 71, 169
179, 131, 189
12, 84, 213
108, 93, 219
93, 29, 221
104, 22, 51
7, 93, 163
4, 87, 150
1, 205, 147
10, 86, 169
106, 42, 219
96, 29, 48
68, 85, 173
44, 142, 27
88, 26, 107
22, 82, 109
14, 167, 97
16, 189, 121
6, 181, 167
9, 161, 169
93, 91, 148
93, 90, 83
93, 55, 98
8, 3, 172
8, 92, 161
109, 177, 167
101, 111, 225
4, 25, 163
44, 157, 45
192, 132, 121
45, 142, 113
48, 155, 3
212, 138, 32
97, 27, 127
68, 26, 161
68, 11, 161
8, 92, 165
95, 63, 205
96, 16, 218
4, 84, 133
5, 21, 12
5, 21, 130
5, 84, 165
8, 21, 211
68, 128, 145
100, 61, 208
5, 92, 130
89, 84, 168
94, 84, 172
102, 85, 171
4, 122, 22
66, 142, 160
43, 120, 14
2, 122, 211
68, 80, 168
10, 3, 189
8, 11, 168
60, 0, 164
189, 138, 177
65, 165, 166
39, 11, 172
220, 145, 189
171, 121, 181
175, 131, 170
186, 133, 173
195, 131, 145
195, 119, 189
13, 128, 169
188, 121, 189
198, 116, 172
161, 128, 189
64, 107, 236
65, 216, 171
48, 0, 236
59, 107, 172
64, 90, 172
64, 116, 170
64, 0, 177
64, 112, 172
220, 121, 188
176, 131, 170
214, 129, 189
181, 132, 173
220, 130, 171
53, 129, 190
165, 65, 187
42, 108, 159
162, 124, 186
203, 116, 236
38, 142, 189
161, 131, 173
198, 107, 189
189, 128, 53
181, 133, 190
176, 144, 181
197, 128, 161
165, 142, 236
186, 129, 186
175, 140, 173
179, 121, 161
162, 131, 186
14, 133, 189
186, 130, 172
189, 107, 170
171, 145, 195
196, 0, 172
214, 121, 189
69, 2, 151
10, 21, 160
49, 128, 172
112, 233, 6
101, 5, 221
3, 86, 172
43, 152, 42
40, 74, 191
37, 159, 53
163, 108, 48
103, 202, 168
85, 186, 147
5, 27, 211
66, 9, 188
95, 165, 151
14, 153, 82
59, 93, 147
3, 83, 1
68, 71, 189
7, 128, 237
5, 22, 87
109, 87, 87
5, 19, 219
3, 173, 145
66, 142, 189
66, 121, 160
102, 86, 205
108, 91, 222
109, 30, 168
97, 2, 169
5, 162, 169
96, 193, 0
9, 195, 168
8, 84, 173
58, 164, 150
66, 119, 188
49, 131, 189
38, 107, 181
179, 131, 170
178, 128, 176
197, 133, 189
161, 132, 170
195, 128, 181
36, 133, 172
166, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 165
178, 129, 161
195, 129, 184
212, 132, 168
183, 214, 184
164, 139, 161
178, 122, 170
53, 98, 189
175, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
36, 143, 181
163, 118, 145
186, 128, 189
186, 121, 161
220, 124, 179
186, 72, 189
161, 143, 161
195, 128, 187
197, 133, 161
162, 216, 181
213, 142, 161
164, 139, 189
36, 116, 180
176, 121, 161
48, 132, 184
195, 143, 161
177, 121, 189
191, 8, 190
195, 228, 1
13, 117, 190
181, 107, 170
175, 129, 189
213, 233, 161
175, 116, 160
190, 108, 189
14, 99, 196
173, 124, 172
196, 142, 189
172, 121, 161
182, 132, 173
162, 130, 189
178, 122, 180
177, 144, 189
161, 216, 173
186, 133, 165
179, 129, 187
53, 119, 189
219, 216, 172
190, 128, 169
13, 133, 173
185, 129, 161
14, 121, 189
220, 144, 181
188, 107, 189
214, 142, 129
176, 114, 170
184, 132, 184
181, 138, 170
179, 131, 193
186, 128, 183
220, 142, 183
173, 142, 140
169, 218, 189
190, 106, 177
165, 129, 173
206, 126, 189
189, 128, 145
167, 147, 181
212, 128, 165
189, 142, 189
176, 142, 161
189, 129, 188
178, 121, 177
179, 119, 173
13, 142, 194
188, 8, 183
178, 233, 161
38, 71, 189
175, 121, 172
190, 143, 188
179, 132, 188
179, 133, 173
16, 152, 189
190, 139, 173
162, 118, 145
213, 144, 181
186, 121, 173
178, 130, 170
215, 126, 188
181, 74, 189
197, 214, 161
179, 129, 189
195, 121, 189
14, 132, 179
196, 142, 161
212, 116, 145
163, 147, 173
197, 132, 169
195, 118, 184
21, 134, 187
175, 117, 187
55, 126, 189
176, 128, 187
176, 121, 189
186, 97, 161
175, 228, 236
182, 114, 161
36, 215, 189
171, 129, 161
196, 133, 172
170, 129, 161
182, 133, 173
190, 130, 192
185, 109, 172
181, 118, 169
53, 215, 184
176, 129, 169
162, 144, 196
179, 124, 177
218, 129, 170
21, 214, 189
175, 142, 173
179, 121, 161
162, 74, 189
185, 125, 188
198, 142, 236
190, 116, 190
163, 206, 161
13, 142, 171
197, 131, 189
198, 129, 160
186, 118, 183
174, 128, 170
185, 133, 188
179, 123, 189
197, 130, 161
168, 147, 189
182, 142, 177
175, 118, 189
15, 131, 173
173, 143, 181
198, 130, 137
182, 132, 236
195, 121, 173
162, 130, 181
23, 133, 183
179, 73, 181
190, 128, 183
118, 215, 161
23, 128, 173
182, 121, 189
72, 118, 145
197, 142, 159
165, 131, 189
181, 118, 161
197, 129, 177
179, 73, 181
182, 133, 189
174, 218, 135
186, 129, 190
162, 129, 172
198, 121, 173
196, 131, 137
161, 118, 173
13, 129, 189
215, 147, 161
195, 118, 188
189, 128, 168
186, 214, 170
212, 144, 188
162, 131, 181
216, 144, 189
189, 106, 189
212, 130, 172
195, 142, 187
94, 203, 81
16, 31, 124
19, 189, 167
85, 169, 127
108, 167, 169
9, 61, 211
3, 122, 160
10, 86, 168
96, 87, 54
9, 22, 171
10, 82, 168
111, 79, 81
96, 191, 152
9, 162, 1
8, 21, 195
192, 134, 250
196, 65, 235
49, 172, 107
121, 168, 96
20, 88, 225
96, 63, 204
5, 23, 103
59, 181, 152
68, 38, 168
8, 80, 168
7, 85, 151
85, 84, 51
87, 113, 234
104, 22, 232
75, 87, 223
71, 177, 211
85, 19, 73
19, 44, 76
22, 35, 95
19, 44, 126
104, 167, 95
39, 41, 148
111, 31, 99
60, 166, 152
40, 88, 222
192, 154, 226
185, 165, 152
185, 99, 171
212, 144, 184
191, 106, 173
243, 126, 165
189, 129, 161
171, 142, 189
40, 139, 188
178, 130, 173
